wavelength,x,y,z
0.0,2.30224609375,-4.50439453125,1.94189453125
0.0005,2.94287109375,-4.50439453125,1.22119140625
0.001,3.18310546875,-3.98388671875,0.50048828125
0.0015,3.66357421875,-3.74365234375,-0.30029296875
0.002,3.86376953125,-2.86279296875,-1.26123046875
0.0025,4.10400390625,-2.42236328125,-2.02197265625
0.003,3.90380859375,-1.58154296875,-2.66259765625
0.0035,3.90380859375,-0.98095703125,-3.30322265625
0.004,3.34326171875,-0.10009765625,-3.62353515625
0.0045,3.14306640625,0.62060546875,-4.10400390625
0.005,2.34228515625,1.66162109375,-4.34423828125
0.0055,1.78173828125,2.26220703125,-4.38427734375
0.006,0.90087890625,2.94287109375,-4.14404296875
0.0065,0.06005859375,3.38330078125,-3.78369140625
0.007,-0.82080078125,3.70361328125,-3.34326171875
0.0075,-1.70166015625,3.94384765625,-2.70263671875
0.008,-2.54248046875,4.14404296875,-2.10205078125
0.0085,-2.86279296875,3.86376953125,-1.50146484375
0.009,-3.50341796875,3.82373046875,-0.86083984375
0.0095,-3.58349609375,3.14306640625,0.02001953125
0.01,-3.98388671875,2.86279296875,0.70068359375
0.0105,-4.10400390625,1.86181640625,1.86181640625
0.011,-4.22412109375,1.38134765625,2.46240234375
0.0115,-3.90380859375,0.50048828125,3.06298828125
0.012,-3.78369140625,-0.14013671875,3.50341796875
0.0125,-3.18310546875,-0.98095703125,3.74365234375
0.013,-2.82275390625,-1.66162109375,4.10400390625
0.0135,-2.06201171875,-2.62255859375,4.34423828125
0.014,-1.34130859375,-3.10302734375,4.10400390625
0.0145,-0.58056640625,-3.74365234375,3.94384765625
0.015,0.34033203125,-3.98388671875,3.38330078125
0.0155,1.02099609375,-4.34423828125,3.06298828125
0.016,1.94189453125,-4.50439453125,2.30224609375
0.0165,2.58251953125,-4.74462890625,1.86181640625
0.017,2.90283203125,-4.34423828125,1.14111328125
0.0175,3.42333984375,-4.30419921875,0.58056640625
0.018,3.54345703125,-3.54345703125,-0.30029296875
0.0185,3.90380859375,-3.22314453125,-0.98095703125
0.019,3.98388671875,-2.26220703125,-2.06201171875
0.0195,4.02392578125,-1.78173828125,-2.58251953125
0.02,3.82373046875,-0.98095703125,-3.22314453125
0.0205,3.54345703125,-0.30029296875,-3.58349609375
0.021,3.06298828125,0.54052734375,-3.90380859375
0.0215,2.54248046875,1.34130859375,-4.18408203125
