wavelength,x,y,z
0.0195,19.5390625,-4.32421875,-14.4541015625
0.02,18.8984375,-0.48046875,-17.697265625
0.0205,17.8173828125,3.283203125,-20.3798828125
0.021,15.7353515625,6.1259765625,-21.1806640625
0.0215,11.771484375,9.208984375,-20.3798828125
0.022,7.3671875,12.8525390625,-19.6591796875
0.0225,2.5224609375,16.65625,-18.8583984375
0.023,-1.9619140625,19.37890625,-17.376953125
0.0235,-4.8447265625,21.0205078125,-16.3759765625
0.024,-7.84765625,21.2607421875,-13.8134765625
0.0245,-11.4111328125,19.8994140625,-9.2490234375
0.025,-14.6943359375,19.2587890625,-5.4453125
0.0255,-18.09765625,18.4580078125,-1.3212890625
0.026,-20.7001953125,16.9365234375,2.7626953125
0.0265,-21.4208984375,14.974609375,5.4052734375
0.027,-20.8603515625,11.37109375,8.5283203125
0.0275,-19.8994140625,7.046875,11.9716796875
0.028,-19.37890625,2.8828125,15.615234375
0.0285,-18.41796875,-1.0009765625,18.498046875
0.029,-17.3369140625,-4.244140625,20.740234375
0.0295,-14.89453125,-7.0869140625,21.140625
0.03,-10.2099609375,-10.4501953125,19.859375
0.0305,-6.0458984375,-13.8935546875,19.298828125
0.031,-1.28125,-17.6171875,18.3779296875
0.0315,3.0029296875,-20.1396484375,16.896484375
0.032,5.60546875,-21.140625,15.5751953125
0.0325,8.6484375,-20.900390625,12.4921875
0.033,12.33203125,-19.619140625,7.8076171875
0.0335,15.6552734375,-18.9384765625,3.9638671875
0.034,18.6982421875,-17.9775390625,0.1201171875
0.0345,20.98046875,-16.6162109375,-3.5634765625
0.035,21.060546875,-14.0537109375,-6.166015625
0.0355,20.1796875,-9.9296875,-9.4892578125
0.036,19.458984375,-5.92578125,-12.7724609375
0.0365,19.0185546875,-1.921875,-16.3759765625
0.037,17.77734375,1.9619140625,-19.0185546875
0.0375,16.49609375,4.8046875,-20.580078125
0.038,13.4931640625,7.7275390625,-20.580078125
0.0385,8.5283203125,11.37109375,-19.2587890625
0.039,4.4443359375,14.734375,-18.73828125
0.0395,0.0,17.9775390625,-17.77734375
0.04,-3.84375,20.2197265625,-16.49609375
0.0405,-6.40625,20.66015625,-14.6142578125
0.041,-9.5693359375,20.0595703125,-11.0107421875
0.0415,-13.1328125,19.1787109375,-6.7666015625
0.042,-16.5361328125,18.41796875,-2.7626953125
0.0425,-19.21875,17.216796875,1.12109375
0.043,-20.98046875,15.8154296875,4.1240234375
0.0435,-20.7001953125,12.7724609375,6.966796875
0.044,-19.69921875,8.2880859375,10.4501953125
0.0445,-19.138671875,4.6044921875,13.61328125
0.045,-18.6181640625,0.6806640625,17.0966796875
0.0455,-17.45703125,-3.04296875,19.5791015625
0.046,-15.6953125,-5.60546875,20.4599609375
0.0465,-12.251953125,-8.5283203125,20.01953125
0.047,-7.4072265625,-12.251953125,18.9384765625
0.0475,-3.04296875,-15.7353515625,18.2177734375
0.048,1.12109375,-18.498046875,17.0966796875
0.0485,4.4443359375,-20.5400390625,16.0556640625
0.049,7.046875,-20.3798828125,13.533203125
0.0495,10.41015625,-19.458984375,9.44921875
0.05,13.7734375,-18.9384765625,5.765625
0.0505,17.1767578125,-18.09765625,1.7216796875
0.051,19.5390625,-16.81640625,-2.001953125
0.0515,20.580078125,-15.0947265625,-4.64453125
0.052,20.099609375,-11.69140625,-7.6474609375
0.0525,19.138671875,-7.1669921875,-11.2509765625
0.053,18.6982421875,-3.603515625,-14.3740234375
0.0535,17.9775390625,0.16015625,-17.45703125
0.054,16.9365234375,3.5634765625,-19.8193359375
0.0545,14.4140625,6.2060546875,-19.939453125
0.055,10.5302734375,9.2890625,-19.2587890625
0.0555,6.0859375,12.97265625,-18.578125
0.056,1.5615234375,16.4560546875,-17.77734375
0.0565,-2.2421875,18.7783203125,-16.576171875
0.057,-5.044921875,20.33984375,-15.4951171875
0.0575,-7.8876953125,19.8994140625,-12.4521484375
0.058,-11.451171875,18.8583984375,-8.0478515625
0.0585,-14.654296875,18.4580078125,-4.6044921875
0.059,-17.8173828125,17.4970703125,-0.640625
0.0595,-20.01953125,16.1357421875,2.9228515625
0.06,-20.2998046875,13.853515625,5.4453125
0.0605,-19.69921875,10.169921875,8.568359375
0.061,-18.8984375,5.8857421875,12.171875
0.0615,-18.4580078125,2.1220703125,15.4951171875
0.062,-17.4970703125,-1.44140625,18.0576171875
0.0625,-16.49609375,-4.484375,20.1396484375
0.063,-13.453125,-7.126953125,19.779296875
0.0635,-9.0087890625,-10.5302734375,18.7783203125
0.064,-4.9248046875,-14.0537109375,18.2978515625
0.0645,-0.400390625,-17.3369140625,17.296875
0.065,3.123046875,-19.3388671875,16.1357421875
0.0655,5.60546875,-20.1396484375,14.57421875
0.066,8.6484375,-19.5791015625,11.2109375
0.0665,12.2919921875,-18.578125,6.7666015625
0.067,15.455078125,-18.09765625,3.3232421875
0.0675,18.2177734375,-17.056640625,-0.400390625
0.068,20.1396484375,-15.7353515625,-3.5634765625
0.0685,19.779296875,-12.8125,-6.1259765625
0.069,19.0185546875,-8.8486328125,-9.369140625
0.0695,18.5380859375,-5.0048828125,-12.8125
0.07,18.0576171875,-1.28125,-16.17578125
0.0705,16.9365234375,2.162109375,-18.4580078125
0.071,15.615234375,4.884765625,-19.8193359375
0.0715,12.1318359375,7.7275390625,-19.2587890625
0.072,7.3271484375,11.37109375,-18.2578125
0.0725,3.5634765625,14.6943359375,-17.9375
0.073,-0.7607421875,17.697265625,-16.81640625
0.0735,-3.923828125,19.6591796875,-15.8154296875
0.074,-6.4462890625,19.69921875,-13.533203125
0.0745,-9.6494140625,19.0185546875,-9.9296875
0.075,-13.29296875,18.337890625,-5.8056640625
0.0755,-16.49609375,17.6171875,-2.001953125
0.076,-18.8583984375,16.49609375,1.4013671875
0.0765,-20.33984375,15.0146484375,4.32421875
0.077,-19.619140625,11.5712890625,7.0869140625
0.0775,-18.8583984375,7.3271484375,10.650390625
0.078,-18.578125,3.763671875,13.93359375
0.0785,-17.9775390625,-0.16015625,17.216796875
0.079,-16.7763671875,-3.36328125,19.3388671875
0.0795,-14.7744140625,-5.9658203125,19.859375
0.08,-10.970703125,-9.0888671875,19.2587890625
0.0805,-6.1259765625,-12.97265625,18.337890625
0.081,-2.001953125,-16.1357421875,17.6572265625
0.0815,1.8818359375,-18.73828125,16.65625
0.082,4.884765625,-20.419921875,15.5751953125
0.0825,7.6875,-19.8193359375,12.412109375
0.083,11.0908203125,-19.05859375,8.4482421875
0.0835,14.6943359375,-18.578125,4.6044921875
0.084,17.8974609375,-17.6171875,0.5205078125
0.0845,19.8994140625,-16.3759765625,-2.72265625
0.085,20.6201171875,-14.25390625,-5.525390625
0.0855,19.779296875,-10.490234375,-8.48828125
0.086,19.05859375,-6.0458984375,-12.33203125
0.0865,18.6982421875,-2.4423828125,-15.53515625
0.087,17.857421875,1.4013671875,-18.498046875
0.0875,16.5361328125,4.5244140625,-20.4599609375
0.088,13.373046875,7.287109375,-20.01953125
0.0885,9.2890625,10.650390625,-19.458984375
0.089,4.484375,14.6943359375,-18.73828125
0.0895,0.0,17.857421875,-17.6171875
0.09,-3.4833984375,19.8994140625,-16.5361328125
0.0905,-6.4462890625,21.1005859375,-14.974609375
0.091,-9.5693359375,20.099609375,-11.05078125
0.0915,-13.1328125,19.1787109375,-6.806640625
0.092,-16.6162109375,18.658203125,-2.962890625
0.0925,-19.5791015625,17.296875,1.28125
0.093,-21.140625,15.8154296875,4.32421875
0.0935,-21.1005859375,12.8525390625,7.2470703125
0.094,-20.2197265625,8.80859375,10.41015625
0.0945,-19.4990234375,4.32421875,14.2138671875
0.095,-18.73828125,0.4404296875,17.4169921875
0.0955,-17.6572265625,-3.1630859375,19.859375
0.096,-16.095703125,-6.24609375,21.4609375
0.0965,-12.01171875,-9.12890625,20.259765625
0.097,-7.6474609375,-12.572265625,19.4990234375
0.0975,-2.9228515625,-16.416015625,18.818359375
0.098,1.841796875,-19.3388671875,17.296875
0.0985,4.8046875,-20.900390625,16.1357421875
0.099,7.6875,-21.30078125,13.8134765625
0.0995,11.0107421875,-20.1796875,9.609375
0.1,14.57421875,-19.21875,5.2451171875
0.1005,17.8974609375,-18.4580078125,1.361328125
0.101,20.33984375,-17.056640625,-2.4423828125
0.1015,21.4208984375,-15.2548828125,-5.28515625
0.102,20.6201171875,-11.5712890625,-8.2880859375
0.1025,19.779296875,-7.4873046875,-11.53125
0.103,19.2587890625,-3.36328125,-15.21484375
0.1035,18.2578125,0.720703125,-18.2578125
0.104,17.0166015625,3.84375,-20.1796875
0.1045,15.0546875,6.7265625,-21.140625
0.105,10.5302734375,9.9296875,-19.859375
0.1055,5.8857421875,13.5732421875,-18.9384765625
0.106,1.6416015625,17.0166015625,-18.41796875
0.1065,-2.7626953125,19.69921875,-16.9365234375
0.107,-5.525390625,20.98046875,-15.6552734375
0.1075,-8.48828125,20.6201171875,-12.572265625
0.108,-11.8515625,19.69921875,-8.48828125
0.1085,-15.455078125,18.8583984375,-4.2041015625
0.109,-18.578125,17.77734375,-0.16015625
0.1095,-20.66015625,16.49609375,3.1630859375
0.11,-21.380859375,14.333984375,6.0458984375
0.1105,-20.2998046875,10.169921875,9.1689453125
0.111,-19.5390625,6.0859375,12.5322265625
0.1115,-19.1787109375,2.1220703125,16.1357421875
0.112,-18.09765625,-1.9619140625,19.138671875
0.1125,-16.6962890625,-4.884765625,20.66015625
0.113,-14.013671875,-7.7275390625,20.900390625
0.1135,-9.4091796875,-11.1708984375,19.859375
0.114,-4.5244140625,-14.974609375,18.8984375
0.1145,-0.2001953125,-18.1376953125,17.9375
0.115,3.6435546875,-20.5,16.7763671875
0.1155,6.4462890625,-21.3408203125,15.0546875
0.116,9.7294921875,-20.5,11.130859375
0.1165,13.0927734375,-19.69921875,7.1669921875
0.117,16.7763671875,-18.978515625,2.9228515625
0.1175,19.7392578125,-17.6171875,-1.361328125
0.118,21.30078125,-16.17578125,-4.244140625
0.1185,21.4609375,-13.3330078125,-7.2470703125
0.119,20.2998046875,-8.8486328125,-10.650390625
0.1195,19.5390625,-4.7646484375,-14.1337890625
0.12,19.05859375,-0.880859375,-17.537109375
0.1205,17.8974609375,3.123046875,-20.3798828125
0.121,15.9755859375,6.0859375,-21.4208984375
0.1215,12.2919921875,9.1689453125,-20.8203125
0.122,7.6875,12.8125,-19.9794921875
0.1225,2.7626953125,16.6962890625,-19.0986328125
0.123,-1.8017578125,19.5791015625,-17.697265625
0.1235,-5.0849609375,21.4609375,-16.6162109375
0.124,-8.087890625,21.861328125,-14.2138671875
0.1245,-11.69140625,20.580078125,-9.5693359375
0.125,-15.0546875,19.8193359375,-5.6455078125
0.1255,-18.658203125,18.9384765625,-1.28125
0.126,-21.4208984375,17.296875,3.0830078125
0.1265,-22.421875,15.4150390625,5.92578125
0.127,-22.0615234375,11.8115234375,9.1689453125
0.1275,-20.8603515625,7.0869140625,12.8125
0.128,-20.1396484375,2.8427734375,16.3759765625
0.1285,-19.1787109375,-1.28125,19.458984375
0.129,-17.8974609375,-4.9248046875,21.9013671875
0.1295,-15.4150390625,-7.84765625,22.421875
0.13,-10.73046875,-11.291015625,21.1806640625
0.1305,-6.166015625,-14.8544921875,20.33984375
0.131,-1.041015625,-18.658203125,19.21875
0.1315,3.5634765625,-21.1806640625,17.537109375
0.132,6.4462890625,-22.4619140625,16.1357421875
0.1325,9.6494140625,-22.3017578125,12.97265625
0.133,13.453125,-20.7802734375,7.927734375
0.1335,16.7763671875,-19.939453125,3.923828125
0.134,20.1396484375,-18.818359375,-0.4404296875
0.1345,22.4619140625,-17.13671875,-4.4443359375
0.135,22.662109375,-14.57421875,-7.20703125
0.1355,21.78125,-10.41015625,-10.6103515625
0.136,20.740234375,-5.8857421875,-14.09375
0.1365,20.0595703125,-1.6416015625,-17.7373046875
0.137,18.6181640625,2.5224609375,-20.3798828125
0.1375,17.216796875,5.7255859375,-22.2216796875
0.138,14.09375,8.7685546875,-22.1416015625
0.1385,8.80859375,12.4521484375,-20.66015625
0.139,4.484375,15.85546875,-19.8994140625
0.1395,-0.400390625,19.3388671875,-18.73828125
0.14,-4.564453125,21.62109375,-17.0966796875
0.1405,-7.2470703125,22.1416015625,-15.2548828125
0.141,-10.5302734375,21.62109375,-11.69140625
0.1415,-14.25390625,20.33984375,-6.8466796875
0.142,-17.6572265625,19.458984375,-2.72265625
0.1425,-20.5400390625,18.09765625,1.44140625
0.143,-22.501953125,16.49609375,4.96484375
0.1435,-22.3017578125,13.373046875,7.8076171875
0.144,-21.220703125,8.728515625,11.451171875
0.1445,-20.419921875,4.724609375,14.734375
0.145,-19.779296875,0.5205078125,18.3779296875
0.1455,-18.2578125,-3.5634765625,20.900390625
0.146,-16.6162109375,-6.40625,22.0615234375
0.1465,-13.0927734375,-9.4892578125,21.7412109375
0.147,-7.7275390625,-13.3330078125,20.33984375
0.1475,-3.283203125,-16.736328125,19.4990234375
0.148,1.28125,-19.8193359375,18.2177734375
0.1485,5.0849609375,-21.94140625,16.896484375
0.149,7.8876953125,-21.94140625,14.333984375
0.1495,11.37109375,-21.1005859375,10.2099609375
0.15,15.0146484375,-20.2197265625,5.8857421875
0.1505,18.5380859375,-19.21875,1.521484375
0.151,21.1005859375,-17.77734375,-2.4423828125
0.1515,22.4619140625,-16.015625,-5.60546875
0.152,21.94140625,-12.4521484375,-8.6884765625
0.1525,20.8203125,-7.5673828125,-12.5322265625
0.153,20.1796875,-3.7236328125,-15.7353515625
0.1535,19.4189453125,0.560546875,-19.1787109375
0.154,17.9375,4.404296875,-21.62109375
0.1545,15.4150390625,7.2470703125,-21.9814453125
0.155,11.4912109375,10.5302734375,-21.380859375
0.1555,6.166015625,14.57421875,-20.259765625
0.156,1.521484375,18.0576171875,-19.298828125
0.1565,-2.802734375,20.66015625,-17.8974609375
0.157,-6.2060546875,22.4619140625,-16.5361328125
0.1575,-9.208984375,21.94140625,-13.2529296875
0.158,-12.97265625,20.8203125,-8.6083984375
0.1585,-16.49609375,20.1396484375,-4.564453125
0.159,-20.01953125,18.8984375,0.1201171875
0.1595,-22.2216796875,17.2568359375,3.8837890625
0.16,-22.9423828125,14.8544921875,6.9267578125
0.1605,-22.1416015625,10.8505859375,10.2099609375
0.161,-21.0205078125,5.845703125,14.2138671875
0.1615,-20.33984375,1.8818359375,17.5771484375
0.162,-19.21875,-2.2822265625,20.5400390625
0.1625,-17.77734375,-5.92578125,22.7822265625
0.163,-14.3740234375,-8.80859375,22.3017578125
0.1635,-9.8095703125,-12.33203125,21.380859375
0.164,-4.8046875,-16.2958984375,20.4599609375
0.1645,0.3603515625,-19.7392578125,19.05859375
0.165,4.244140625,-21.861328125,17.5771484375
0.1655,7.3671875,-23.0224609375,15.85546875
0.166,10.650390625,-22.1015625,11.8916015625
0.1665,14.57421875,-20.8203125,6.88671875
0.167,17.9375,-20.0595703125,2.962890625
0.1675,21.1005859375,-18.73828125,-1.5615234375
0.168,22.982421875,-16.9765625,-5.125
0.1685,22.7421875,-13.853515625,-8.0478515625
0.169,21.8212890625,-9.4892578125,-11.53125
0.1695,20.8603515625,-4.724609375,-15.4150390625
0.17,19.9794921875,-0.560546875,-18.73828125
0.1705,18.6181640625,3.3232421875,-21.140625
0.171,16.9765625,6.6865234375,-22.9423828125
0.1715,12.8525390625,9.7294921875,-21.9013671875
0.172,7.84765625,13.453125,-20.7802734375
0.1725,3.3232421875,17.1767578125,-20.099609375
0.173,-1.76171875,20.3798828125,-18.5380859375
0.1735,-5.28515625,22.1416015625,-17.0166015625
0.174,-8.2080078125,22.4619140625,-14.6943359375
0.1745,-11.611328125,21.541015625,-10.6103515625
0.175,-15.4951171875,20.2998046875,-5.6455078125
0.1755,-18.7783203125,19.37890625,-1.5615234375
0.176,-21.4609375,17.9375,2.482421875
0.1765,-22.9423828125,16.0556640625,5.765625
0.177,-22.1015625,12.2919921875,8.7685546875
0.1775,-21.220703125,7.8876953125,12.33203125
0.178,-20.5,3.5634765625,15.9755859375
0.1785,-19.5791015625,-0.7607421875,19.3388671875
0.179,-18.09765625,-4.244140625,21.4609375
0.1795,-16.1357421875,-7.2470703125,22.501953125
0.18,-11.7314453125,-10.4501953125,21.4208984375
0.1805,-6.486328125,-14.4140625,20.1796875
0.181,-2.08203125,-17.857421875,19.458984375
0.1815,2.5224609375,-20.7001953125,18.017578125
0.182,5.765625,-22.3017578125,16.576171875
0.1825,8.80859375,-21.8212890625,13.373046875
0.183,12.2919921875,-20.98046875,9.208984375
0.1835,16.1357421875,-20.099609375,4.6845703125
0.184,19.458984375,-18.9384765625,0.3203125
0.1845,21.5810546875,-17.5771484375,-3.203125
0.185,22.5419921875,-15.4150390625,-6.2861328125
0.1855,21.4609375,-11.2509765625,-9.369140625
0.186,20.6201171875,-6.646484375,-13.1728515625
0.1865,20.1396484375,-2.72265625,-16.65625
0.187,19.0986328125,1.5615234375,-19.8994140625
0.1875,17.4970703125,4.96484375,-21.7412109375
0.188,14.654296875,7.927734375,-21.8212890625
0.1885,10.2099609375,11.4111328125,-21.0205078125
0.189,4.8447265625,15.4951171875,-19.8994140625
0.1895,0.3603515625,18.7783203125,-18.9384765625
0.19,-3.6435546875,21.220703125,-17.6171875
0.1905,-6.8466796875,22.4619140625,-15.935546875
0.191,-10.08984375,21.4609375,-11.931640625
0.1915,-13.6533203125,20.5400390625,-7.6875
0.192,-17.4169921875,19.779296875,-3.36328125
0.1925,-20.580078125,18.2978515625,1.28125
0.193,-22.26171875,16.7763671875,4.4443359375
0.1935,-22.58203125,13.9736328125,7.5673828125
0.194,-21.5009765625,9.609375,10.8505859375
0.1945,-20.580078125,4.884765625,14.734375
0.195,-19.939453125,0.9208984375,18.1376953125
0.1955,-18.818359375,-3.203125,21.060546875
0.196,-17.0166015625,-6.40625,22.5419921875
0.1965,-13.1728515625,-9.44921875,21.78125
0.197,-8.6884765625,-13.052734375,20.98046875
0.1975,-3.36328125,-17.13671875,19.939453125
0.198,1.5615234375,-20.2197265625,18.41796875
0.1985,4.884765625,-22.0615234375,17.13671875
0.199,8.0478515625,-22.7822265625,14.9345703125
0.1995,11.5712890625,-21.4609375,10.2900390625
0.2,15.1748046875,-20.4599609375,5.9658203125
0.2005,18.73828125,-19.69921875,1.76171875
0.201,21.62109375,-18.017578125,-2.72265625
0.2015,22.7421875,-16.17578125,-5.6455078125
0.202,22.3017578125,-12.572265625,-8.80859375
0.2025,21.1806640625,-8.2080078125,-12.2119140625
0.203,20.4599609375,-3.6435546875,-16.015625
0.2035,19.458984375,0.6005859375,-19.21875
0.204,18.177734375,4.1240234375,-21.541015625
0.2045,15.9755859375,7.287109375,-22.58203125
0.205,11.291015625,10.5703125,-21.220703125
0.2055,6.6865234375,14.2138671875,-20.3798828125
0.206,1.8818359375,18.0576171875,-19.5791015625
0.2065,-3.04296875,20.8603515625,-17.8173828125
0.207,-5.845703125,22.1416015625,-16.49609375
0.2075,-9.048828125,22.1416015625,-13.61328125
0.208,-12.65234375,20.8603515625,-8.96875
0.2085,-16.17578125,19.859375,-4.6044921875
0.209,-19.458984375,18.8984375,-0.400390625
0.2095,-21.9013671875,17.296875,3.5634765625
0.21,-22.58203125,15.0546875,6.4462890625
0.2105,-21.62109375,10.8505859375,9.689453125
0.211,-20.7001953125,6.6865234375,13.052734375
0.2115,-20.099609375,2.3623046875,16.8564453125
0.212,-18.8583984375,-1.9619140625,19.859375
0.2125,-17.45703125,-5.0048828125,21.5810546875
0.213,-15.0146484375,-8.0078125,22.1015625
0.2135,-9.9697265625,-11.4912109375,20.66015625
0.214,-5.28515625,-15.0947265625,19.779296875
0.2145,-0.7607421875,-18.5380859375,18.8583984375
0.215,3.6435546875,-21.1005859375,17.3369140625
0.2155,6.40625,-21.9814453125,15.6953125
0.216,9.609375,-21.4208984375,12.171875
0.2165,13.1328125,-20.419921875,7.8076171875
0.217,16.7763671875,-19.4990234375,3.4833984375
0.2175,19.8193359375,-18.2578125,-0.720703125
0.218,21.701171875,-16.81640625,-4.00390625
0.2185,21.94140625,-14.1337890625,-6.9267578125
0.219,20.740234375,-9.689453125,-10.25
0.2195,19.9794921875,-5.6455078125,-13.61328125
0.22,19.4990234375,-1.6015625,-17.2568359375
0.2205,18.2978515625,2.5625,-20.099609375
0.221,16.6162109375,5.4453125,-21.30078125
0.2215,13.4130859375,8.4482421875,-21.220703125
0.222,8.5283203125,12.171875,-20.099609375
0.2225,3.763671875,15.8955078125,-19.2587890625
0.223,-0.6806640625,18.9384765625,-18.09765625
0.2235,-4.3642578125,21.140625,-16.9765625
0.224,-7.20703125,21.62109375,-14.7744140625
0.2245,-10.5703125,20.580078125,-10.6103515625
0.225,-14.013671875,19.859375,-6.646484375
0.2255,-17.6572265625,19.05859375,-2.322265625
0.226,-20.4599609375,17.5771484375,1.921875
0.2265,-21.8212890625,15.9755859375,4.8046875
0.227,-21.701171875,12.7724609375,7.927734375
0.2275,-20.5,8.0478515625,11.4912109375
0.228,-19.8994140625,4.00390625,14.89453125
0.2285,-19.21875,0.080078125,18.2177734375
0.229,-17.9775390625,-3.84375,20.98046875
0.2295,-15.8955078125,-6.6064453125,21.62109375
0.23,-11.8515625,-9.8095703125,20.8603515625
0.2305,-7.2470703125,-13.453125,19.9794921875
0.231,-2.2822265625,-17.2568359375,19.05859375
0.2315,2.162109375,-19.939453125,17.6171875
0.232,5.2451171875,-21.701171875,16.49609375
0.2325,8.2880859375,-21.7412109375,13.693359375
0.233,11.8916015625,-20.3798828125,8.96875
0.2335,15.21484375,-19.7392578125,5.205078125
0.234,18.6982421875,-18.7783203125,0.9609375
0.2345,21.2607421875,-17.2568359375,-3.203125
0.235,21.861328125,-15.134765625,-5.845703125
0.2355,21.30078125,-11.4111328125,-9.0888671875
0.236,20.259765625,-6.7666015625,-12.6923828125
0.2365,19.69921875,-2.72265625,-16.17578125
0.237,18.6181640625,1.201171875,-19.0986328125
0.2375,17.4169921875,4.64453125,-21.3408203125
0.238,14.6142578125,7.52734375,-21.4609375
0.2385,9.9296875,10.9306640625,-20.259765625
0.239,5.6455078125,14.4541015625,-19.619140625
0.2395,0.80078125,18.09765625,-18.6181640625
0.24,-3.4033203125,20.4599609375,-17.0966796875
0.2405,-6.1259765625,21.5009765625,-15.7353515625
0.241,-9.2490234375,21.1806640625,-12.4521484375
0.2415,-13.0126953125,19.859375,-7.607421875
0.242,-16.2958984375,19.1787109375,-3.8037109375
0.2425,-19.37890625,18.0576171875,0.3203125
0.243,-21.62109375,16.576171875,4.00390625
0.2435,-21.62109375,13.8935546875,6.6865234375
0.244,-20.7802734375,9.689453125,10.08984375
0.2445,-19.8994140625,5.525390625,13.453125
0.245,-19.37890625,1.44140625,17.0166015625
0.2455,-18.09765625,-2.4423828125,19.5791015625
0.246,-16.81640625,-5.365234375,21.30078125
0.2465,-13.61328125,-8.2880859375,21.060546875
0.247,-8.48828125,-11.931640625,19.69921875
0.2475,-4.404296875,-15.3349609375,19.05859375
0.248,0.2802734375,-18.578125,17.9775390625
0.2485,4.0439453125,-20.8203125,16.65625
0.249,6.6064453125,-21.140625,14.654296875
0.2495,9.849609375,-20.5,11.0107421875
0.25,13.4931640625,-19.4990234375,6.56640625
0.2505,16.8564453125,-18.73828125,2.6826171875
0.251,19.4990234375,-17.5771484375,-1.1611328125
0.2515,21.30078125,-16.095703125,-4.3642578125
0.252,20.900390625,-12.892578125,-7.1669921875
0.2525,19.8994140625,-8.408203125,-10.73046875
0.253,19.3388671875,-4.6845703125,-13.8935546875
0.2535,18.818359375,-0.720703125,-17.376953125
0.254,17.537109375,3.04296875,-19.859375
0.2545,15.6953125,5.7255859375,-20.7001953125
0.255,12.171875,8.7685546875,-20.2998046875
0.2555,7.046875,12.6123046875,-19.1787109375
0.256,2.9228515625,15.935546875,-18.5380859375
0.2565,-1.3212890625,18.73828125,-17.376953125
0.257,-4.6845703125,20.7802734375,-16.2958984375
0.2575,-7.3671875,20.580078125,-13.61328125
0.258,-10.7705078125,19.69921875,-9.5693359375
0.2585,-14.25390625,19.0986328125,-5.60546875
0.259,-17.6572265625,18.177734375,-1.4814453125
0.2595,-20.01953125,16.8564453125,2.2021484375
0.26,-21.1806640625,15.0546875,5.0849609375
0.2605,-20.580078125,11.53125,8.0478515625
0.261,-19.619140625,6.88671875,11.8115234375
0.2615,-19.1787109375,3.2431640625,15.0146484375
0.262,-18.4580078125,-0.640625,18.177734375
0.2625,-17.2568359375,-4.1240234375,20.4599609375
0.263,-14.6943359375,-6.7265625,20.5400390625
0.2635,-10.73046875,-9.9697265625,19.859375
0.264,-5.92578125,-13.8134765625,19.0185546875
0.2645,-1.361328125,-17.1767578125,18.0576171875
0.265,2.40234375,-19.4189453125,16.896484375
0.2655,5.4052734375,-21.060546875,15.6552734375
0.266,8.2880859375,-20.3798828125,12.3720703125
0.2665,11.931640625,-19.37890625,7.927734375
0.267,15.2548828125,-18.9384765625,4.32421875
0.2675,18.4580078125,-17.8974609375,0.2802734375
0.268,20.5,-16.5361328125,-3.203125
0.2685,20.7802734375,-14.09375,-5.845703125
0.269,20.099609375,-10.2900390625,-8.96875
0.2695,19.2587890625,-5.8056640625,-12.6923828125
0.27,18.7783203125,-2.1220703125,-15.9755859375
0.2705,17.8173828125,1.5615234375,-18.578125
0.271,16.6162109375,4.724609375,-20.66015625
0.2715,13.212890625,7.447265625,-20.01953125
0.272,8.888671875,10.8505859375,-19.21875
0.2725,4.564453125,14.5341796875,-18.73828125
0.273,0.0,17.77734375,-17.5771484375
0.2735,-3.4033203125,19.779296875,-16.416015625
0.274,-6.166015625,20.6201171875,-14.7744140625
0.2745,-9.2490234375,19.859375,-11.1708984375
0.275,-12.892578125,18.8583984375,-6.6865234375
0.2755,-16.095703125,18.337890625,-3.0830078125
0.276,-18.8984375,17.216796875,0.7607421875
