wavelength,x,y,z
0.0,5.175048828125,-1.151123046875,-4.954833984375
0.0005,5.175048828125,-2.432373046875,-3.913818359375
0.001,5.094970703125,-3.673583984375,-2.872802734375
0.0015,4.814697265625,-4.594482421875,-1.951904296875
0.002,4.614501953125,-5.195068359375,-1.191162109375
0.0025,3.893798828125,-5.555419921875,-0.310302734375
0.003,2.852783203125,-5.835693359375,1.091064453125
0.0035,1.691650390625,-6.156005859375,2.492431640625
0.004,0.610595703125,-6.236083984375,3.613525390625
0.0045,-0.230224609375,-6.396240234375,4.534423828125
0.005,-1.031005859375,-6.236083984375,5.175048828125
0.0055,-2.232177734375,-5.395263671875,5.735595703125
0.006,-3.593505859375,-4.154052734375,6.095947265625
0.0065,-4.794677734375,-2.832763671875,6.256103515625
0.007,-5.435302734375,-1.751708984375,6.135986328125
0.0075,-5.755615234375,-0.990966796875,5.975830078125
0.008,-5.755615234375,0.050048828125,5.415283203125
0.0085,-5.755615234375,1.251220703125,4.414306640625
0.009,-5.715576171875,2.532470703125,3.333251953125
0.0095,-5.515380859375,3.693603515625,2.172119140625
0.01,-5.155029296875,4.494384765625,1.291259765625
0.0105,-4.714599609375,5.054931640625,0.490478515625
0.011,-3.833740234375,5.335205078125,-0.670654296875
0.0115,-2.552490234375,5.615478515625,-2.192138671875
0.012,-1.271240234375,5.775634765625,-3.593505859375
0.0125,-0.310302734375,5.775634765625,-4.594482421875
0.013,0.450439453125,5.855712890625,-5.395263671875
0.0135,1.451416015625,5.335205078125,-5.915771484375
0.014,2.852783203125,4.134033203125,-6.356201171875
0.0145,4.174072265625,2.812744140625,-6.636474609375
0.015,5.135009765625,1.411376953125,-6.556396484375
0.0155,5.615478515625,0.490478515625,-6.356201171875
0.016,5.735595703125,-0.510498046875,-5.995849609375
0.0165,5.695556640625,-1.551513671875,-5.155029296875
0.017,5.495361328125,-2.992919921875,-3.873779296875
0.0175,5.335205078125,-4.354248046875,-2.672607421875
0.018,5.054931640625,-5.195068359375,-1.591552734375
0.0185,4.654541015625,-5.835693359375,-0.790771484375
0.019,3.933837890625,-6.156005859375,0.250244140625
0.0195,2.732666015625,-6.356201171875,1.531494140625
0.02,1.411376953125,-6.596435546875,3.052978515625
0.0205,0.130126953125,-6.596435546875,4.374267578125
0.021,-0.790771484375,-6.556396484375,5.175048828125
0.0215,-1.471435546875,-6.396240234375,5.815673828125
0.022,-2.592529296875,-5.595458984375,6.296142578125
0.0225,-4.154052734375,-4.154052734375,6.616455078125
0.023,-5.355224609375,-2.712646484375,6.736572265625
0.0235,-6.075927734375,-1.431396484375,6.496337890625
0.024,-6.356201171875,-0.590576171875,6.256103515625
0.0245,-6.316162109375,0.370361328125,5.655517578125
0.025,-6.115966796875,1.611572265625,4.574462890625
0.0255,-5.995849609375,2.972900390625,3.253173828125
0.026,-5.675537109375,4.254150390625,1.971923828125
0.0265,-5.275146484375,5.054931640625,0.970947265625
0.027,-4.754638671875,5.615478515625,0.130126953125
0.0275,-3.873779296875,5.775634765625,-0.950927734375
0.028,-2.472412109375,5.895751953125,-2.432373046875
0.0285,-1.151123046875,6.095947265625,-3.913818359375
0.029,0.130126953125,6.015869140625,-4.994873046875
0.0295,0.810791015625,5.975830078125,-5.755615234375
0.03,1.651611328125,5.575439453125,-6.276123046875
0.0305,2.932861328125,4.494384765625,-6.636474609375
0.031,4.334228515625,3.012939453125,-6.916748046875
0.0315,5.415283203125,1.571533203125,-6.876708984375
0.032,5.895751953125,0.450439453125,-6.596435546875
0.0325,6.055908203125,-0.550537109375,-6.276123046875
0.033,5.935791015625,-1.551513671875,-5.475341796875
0.0335,5.735595703125,-2.872802734375,-4.234130859375
0.034,5.575439453125,-4.194091796875,-2.952880859375
0.0345,5.215087890625,-5.275146484375,-1.711669921875
0.035,4.814697265625,-5.955810546875,-0.790771484375
0.0355,4.214111328125,-6.396240234375,0.130126953125
0.036,3.173095703125,-6.516357421875,1.211181640625
0.0365,1.771728515625,-6.676513671875,2.692626953125
0.037,0.330322265625,-6.716552734375,4.174072265625
0.0375,-0.670654296875,-6.676513671875,5.094970703125
0.038,-1.351318359375,-6.596435546875,5.815673828125
0.0385,-2.312255859375,-5.995849609375,6.296142578125
0.039,-3.713623046875,-4.674560546875,6.576416015625
0.0395,-5.074951171875,-3.233154296875,6.816650390625
0.04,-5.955810546875,-1.871826171875,6.696533203125
0.0405,-6.396240234375,-0.910888671875,6.416259765625
0.041,-6.436279296875,0.050048828125,5.975830078125
0.0415,-6.276123046875,1.051025390625,5.094970703125
0.042,-6.075927734375,2.452392578125,3.853759765625
0.0425,-5.835693359375,3.853759765625,2.532470703125
0.043,-5.435302734375,4.774658203125,1.371337890625
0.0435,-5.034912109375,5.415283203125,0.490478515625
0.044,-4.314208984375,5.735595703125,-0.510498046875
0.0445,-3.072998046875,5.855712890625,-1.711669921875
0.045,-1.751708984375,6.095947265625,-3.273193359375
