wavelength,x,y,z
0.0,1.3262939453125,-3.8387451171875,2.4874267578125
0.0005,1.8468017578125,-3.8787841796875,1.9669189453125
0.001,2.2872314453125,-3.8387451171875,1.4864501953125
0.0015,2.6876220703125,-3.5584716796875,0.8057861328125
0.002,3.2081298828125,-3.3582763671875,0.2052001953125
0.0025,3.4083251953125,-2.5975341796875,-0.6756591796875
0.003,3.6885986328125,-2.2772216796875,-1.3162841796875
0.0035,3.7286376953125,-1.5565185546875,-1.9969482421875
0.004,3.5284423828125,-0.9959716796875,-2.4373779296875
0.0045,3.4483642578125,-0.3153076171875,-2.9979248046875
0.005,3.0479736328125,0.4053955078125,-3.3983154296875
0.0055,2.6876220703125,1.1260986328125,-3.7186279296875
0.006,2.0870361328125,1.7266845703125,-3.7987060546875
0.0065,1.4063720703125,2.3673095703125,-3.7186279296875
0.007,0.6456298828125,2.7677001953125,-3.3983154296875
0.0075,0.0050048828125,3.3282470703125,-3.3582763671875
0.008,-0.8358154296875,3.5284423828125,-2.7176513671875
0.0085,-1.3563232421875,3.7686767578125,-2.5174560546875
0.009,-1.9168701171875,3.6885986328125,-1.9168701171875
0.0095,-2.3172607421875,3.5284423828125,-1.3963623046875
0.01,-2.7576904296875,3.3282470703125,-0.7156982421875
0.0105,-3.1580810546875,2.9678955078125,0.0050048828125
0.011,-3.3582763671875,2.3673095703125,0.8057861328125
0.0115,-3.5584716796875,1.9268798828125,1.4063720703125
0.012,-3.5184326171875,1.2862548828125,2.0069580078125
0.0125,-3.2381591796875,0.6456298828125,2.4073486328125
0.013,-3.1981201171875,0.0050048828125,3.0079345703125
0.0135,-2.7176513671875,-0.7957763671875,3.3282470703125
0.014,-2.3172607421875,-1.3963623046875,3.6485595703125
0.0145,-1.6365966796875,-2.0369873046875,3.5284423828125
0.015,-0.9959716796875,-2.5574951171875,3.4483642578125
0.0155,-0.2352294921875,-2.9979248046875,3.1680908203125
0.016,0.3653564453125,-3.4783935546875,3.0079345703125
0.0165,1.2061767578125,-3.7186279296875,2.4473876953125
0.017,1.6466064453125,-3.8787841796875,2.2071533203125
0.0175,2.1671142578125,-3.8387451171875,1.5665283203125
0.018,2.5675048828125,-3.5584716796875,1.0460205078125
