wavelength,x,y,z
0.0,-1.951904296875,2.772705078125,-1.151123046875
0.0005,-1.431396484375,3.052978515625,-2.031982421875
0.001,-1.031005859375,3.253173828125,-2.672607421875
0.0015,-0.710693359375,3.253173828125,-2.992919921875
0.002,-0.150146484375,2.812744140625,-3.072998046875
0.0025,0.610595703125,2.292236328125,-3.273193359375
0.003,1.491455078125,1.651611328125,-3.553466796875
0.0035,2.172119140625,1.291259765625,-3.833740234375
0.004,2.532470703125,0.970947265625,-3.873779296875
0.0045,2.692626953125,0.610595703125,-3.713623046875
0.005,2.692626953125,0.010009765625,-3.153076171875
0.0055,2.812744140625,-0.710693359375,-2.552490234375
0.006,3.052978515625,-1.511474609375,-1.991943359375
0.0065,3.293212890625,-2.232177734375,-1.551513671875
0.007,3.253173828125,-2.552490234375,-1.231201171875
0.0075,2.852783203125,-2.632568359375,-0.670654296875
0.008,2.412353515625,-2.872802734375,0.010009765625
0.0085,1.651611328125,-3.072998046875,0.890869140625
0.009,1.211181640625,-3.393310546875,1.651611328125
0.0095,0.810791015625,-3.553466796875,2.212158203125
0.01,0.450439453125,-3.473388671875,2.532470703125
0.0105,-0.270263671875,-2.872802734375,2.612548828125
0.011,-1.071044921875,-2.312255859375,2.852783203125
0.0115,-1.951904296875,-1.791748046875,3.173095703125
0.012,-2.552490234375,-1.391357421875,3.413330078125
0.0125,-2.792724609375,-1.071044921875,3.333251953125
0.013,-2.872802734375,-0.590576171875,2.932861328125
0.0135,-2.912841796875,0.090087890625,2.412353515625
0.014,-3.072998046875,0.930908203125,1.731689453125
0.0145,-3.353271484375,1.651611328125,1.291259765625
0.015,-3.473388671875,2.252197265625,0.850830078125
0.0155,-3.313232421875,2.492431640625,0.450439453125
0.016,-2.792724609375,2.532470703125,-0.150146484375
0.0165,-2.152099609375,2.692626953125,-0.990966796875
0.017,-1.551513671875,2.972900390625,-1.911865234375
0.0175,-1.151123046875,3.293212890625,-2.552490234375
0.018,-0.790771484375,3.293212890625,-2.912841796875
0.0185,-0.310302734375,3.052978515625,-3.153076171875
0.019,0.450439453125,2.412353515625,-3.233154296875
0.0195,1.291259765625,1.811767578125,-3.473388671875
0.02,2.011962890625,1.331298828125,-3.753662109375
0.0205,2.532470703125,1.010986328125,-3.913818359375
0.021,2.692626953125,0.690673828125,-3.793701171875
0.0215,2.692626953125,0.170166015625,-3.233154296875
0.022,2.812744140625,-0.510498046875,-2.712646484375
0.0225,2.972900390625,-1.351318359375,-2.072021484375
0.023,3.213134765625,-2.072021484375,-1.631591796875
0.0235,3.253173828125,-2.472412109375,-1.271240234375
0.024,3.052978515625,-2.712646484375,-0.830810546875
0.0245,2.412353515625,-2.752685546875,-0.190185546875
0.025,1.811767578125,-2.952880859375,0.610595703125
0.0255,1.291259765625,-3.233154296875,1.451416015625
0.026,0.930908203125,-3.513427734375,2.052001953125
0.0265,0.570556640625,-3.433349609375,2.412353515625
0.027,0.050048828125,-3.072998046875,2.532470703125
0.0275,-0.710693359375,-2.512451171875,2.732666015625
0.028,-1.591552734375,-1.911865234375,3.012939453125
0.0285,-2.272216796875,-1.551513671875,3.293212890625
0.029,-2.672607421875,-1.191162109375,3.333251953125
0.0295,-2.832763671875,-0.830810546875,3.173095703125
0.03,-2.832763671875,-0.270263671875,2.572509765625
0.0305,-2.952880859375,0.530517578125,1.971923828125
0.031,-3.193115234375,1.331298828125,1.451416015625
0.0315,-3.433349609375,1.931884765625,1.051025390625
0.032,-3.393310546875,2.252197265625,0.690673828125
