wavelength,x,y,z
0.0,1.611572265625,-4.514404296875,2.252197265625
0.0005,2.332275390625,-4.634521484375,1.691650390625
0.001,3.213134765625,-4.754638671875,0.930908203125
0.0015,3.413330078125,-4.314208984375,0.170166015625
0.002,3.733642578125,-4.033935546875,-0.270263671875
0.0025,3.853759765625,-3.193115234375,-1.191162109375
0.003,3.973876953125,-2.592529296875,-1.951904296875
0.0035,3.893798828125,-1.711669921875,-2.672607421875
0.004,3.973876953125,-0.990966796875,-3.473388671875
0.0045,3.173095703125,0.010009765625,-3.593505859375
0.005,3.052978515625,0.610595703125,-4.033935546875
0.0055,1.931884765625,1.811767578125,-4.114013671875
0.006,1.451416015625,2.492431640625,-4.314208984375
0.0065,0.610595703125,3.253173828125,-4.194091796875
0.007,-0.150146484375,3.693603515625,-3.913818359375
0.0075,-0.790771484375,3.893798828125,-3.473388671875
0.008,-1.791748046875,4.174072265625,-2.752685546875
0.0085,-2.912841796875,4.334228515625,-1.831787109375
0.009,-3.513427734375,4.134033203125,-1.151123046875
0.0095,-4.274169921875,4.174072265625,-0.390380859375
0.01,-4.354248046875,3.573486328125,0.330322265625
0.0105,-4.594482421875,3.373291015625,0.810791015625
0.011,-4.634521484375,2.252197265625,1.931884765625
0.0115,-4.754638671875,1.651611328125,2.612548828125
0.012,-4.514404296875,0.650634765625,3.373291015625
0.0125,-4.434326171875,-0.150146484375,4.013916015625
0.013,-3.593505859375,-1.151123046875,4.134033203125
0.0135,-3.233154296875,-1.831787109375,4.494384765625
0.014,-2.072021484375,-3.153076171875,4.614501953125
0.0145,-1.431396484375,-3.713623046875,4.494384765625
0.015,-0.550537109375,-4.514404296875,4.414306640625
0.0155,0.250244140625,-4.834716796875,3.933837890625
0.016,0.970947265625,-5.034912109375,3.413330078125
0.0165,2.172119140625,-5.275146484375,2.452392578125
0.017,3.333251953125,-5.435302734375,1.451416015625
0.0175,3.853759765625,-5.074951171875,0.530517578125
0.018,4.534423828125,-4.994873046875,-0.150146484375
0.0185,4.494384765625,-4.114013671875,-0.990966796875
0.019,4.654541015625,-3.713623046875,-1.511474609375
0.0195,4.734619140625,-2.472412109375,-2.752685546875
0.02,4.694580078125,-1.671630859375,-3.473388671875
0.0205,4.294189453125,-0.590576171875,-4.154052734375
0.021,3.973876953125,0.290283203125,-4.674560546875
0.0215,3.012939453125,1.291259765625,-4.634521484375
0.022,2.492431640625,2.052001953125,-4.874755859375
0.0225,1.251220703125,3.453369140625,-5.034912109375
0.023,0.410400390625,3.933837890625,-4.634521484375
0.0235,-0.470458984375,4.614501953125,-4.474365234375
0.024,-1.271240234375,4.774658203125,-3.833740234375
0.0245,-2.112060546875,4.854736328125,-3.153076171875
0.025,-3.353271484375,4.974853515625,-2.031982421875
0.0255,-4.514404296875,5.054931640625,-0.990966796875
0.026,-4.834716796875,4.454345703125,0.010009765625
0.0265,-5.435302734375,4.414306640625,0.610595703125
0.027,-5.275146484375,3.413330078125,1.451416015625
0.0275,-5.355224609375,2.852783203125,2.052001953125
0.028,-5.435302734375,1.571533203125,3.373291015625
0.0285,-5.155029296875,0.690673828125,4.013916015625
0.029,-4.674560546875,-0.470458984375,4.614501953125
0.0295,-4.274169921875,-1.271240234375,4.974853515625
0.03,-3.233154296875,-2.272216796875,4.934814453125
0.0305,-2.552490234375,-3.153076171875,5.054931640625
0.031,-1.351318359375,-4.474365234375,5.175048828125
0.0315,-0.390380859375,-4.834716796875,4.534423828125
0.032,0.290283203125,-5.435302734375,4.494384765625
0.0325,1.291259765625,-5.555419921875,3.573486328125
0.033,2.092041015625,-5.715576171875,2.892822265625
0.0335,3.333251953125,-5.755615234375,1.691650390625
0.034,4.414306640625,-5.755615234375,0.770751953125
0.0345,4.654541015625,-4.994873046875,-0.310302734375
0.035,5.175048828125,-4.874755859375,-0.830810546875
0.0355,4.974853515625,-3.793701171875,-1.751708984375
0.036,5.014892578125,-3.153076171875,-2.392333984375
0.0365,5.135009765625,-1.911865234375,-3.713623046875
0.037,4.774658203125,-0.950927734375,-4.314208984375
0.0375,4.254150390625,0.210205078125,-4.874755859375
0.038,3.693603515625,1.010986328125,-5.114990234375
0.0385,2.692626953125,2.052001953125,-5.114990234375
0.039,1.931884765625,2.932861328125,-5.155029296875
0.0395,0.810791015625,4.214111328125,-5.315185546875
0.04,-0.310302734375,4.494384765625,-4.514404296875
0.0405,-0.950927734375,5.094970703125,-4.514404296875
0.041,-2.072021484375,5.094970703125,-3.393310546875
0.0415,-2.872802734375,5.175048828125,-2.712646484375
0.042,-4.154052734375,5.255126953125,-1.431396484375
0.0425,-5.034912109375,5.135009765625,-0.510498046875
0.043,-5.195068359375,4.374267578125,0.490478515625
0.0435,-5.635498046875,4.214111328125,1.010986328125
0.044,-5.475341796875,3.012939453125,2.052001953125
0.0445,-5.435302734375,2.292236328125,2.692626953125
0.045,-5.555419921875,1.131103515625,3.973876953125
0.0455,-4.994873046875,0.050048828125,4.414306640625
0.046,-4.514404296875,-0.950927734375,4.934814453125
0.0465,-3.833740234375,-1.871826171875,5.094970703125
0.047,-2.832763671875,-2.872802734375,5.094970703125
0.0475,-1.951904296875,-3.713623046875,5.054931640625
0.048,-0.910888671875,-4.834716796875,5.094970703125
0.0485,0.130126953125,-5.074951171875,4.294189453125
0.049,0.650634765625,-5.595458984375,4.214111328125
0.0495,1.931884765625,-5.595458984375,2.972900390625
0.05,2.572509765625,-5.595458984375,2.412353515625
0.0505,3.813720703125,-5.595458984375,1.211181640625
0.051,4.494384765625,-5.395263671875,0.330322265625
0.0515,4.654541015625,-4.754638671875,-0.510498046875
0.052,4.934814453125,-4.434326171875,-1.031005859375
0.0525,4.814697265625,-3.273193359375,-2.072021484375
0.053,4.774658203125,-2.632568359375,-2.632568359375
0.0535,4.974853515625,-1.551513671875,-3.873779296875
0.054,4.254150390625,-0.510498046875,-4.234130859375
0.0545,3.973876953125,0.370361328125,-4.754638671875
0.055,3.093017578125,1.291259765625,-4.794677734375
0.0555,2.372314453125,2.252197265625,-4.954833984375
0.056,1.451416015625,3.133056640625,-4.914794921875
0.0565,0.530517578125,4.013916015625,-4.954833984375
0.057,-0.470458984375,4.294189453125,-4.194091796875
0.0575,-0.990966796875,4.734619140625,-4.154052734375
0.058,-2.312255859375,4.774658203125,-2.832763671875
0.0585,-2.952880859375,4.854736328125,-2.272216796875
0.059,-4.154052734375,4.934814453125,-1.151123046875
0.0595,-4.594482421875,4.534423828125,-0.310302734375
0.06,-4.874755859375,4.134033203125,0.370361328125
0.0605,-5.034912109375,3.573486328125,1.010986328125
0.061,-5.074951171875,2.612548828125,1.971923828125
0.0615,-4.994873046875,1.891845703125,2.612548828125
0.062,-5.114990234375,0.970947265625,3.693603515625
0.0625,-4.354248046875,-0.190185546875,3.973876953125
0.063,-4.234130859375,-0.830810546875,4.534423828125
0.0635,-3.153076171875,-1.951904296875,4.494384765625
0.064,-2.592529296875,-2.712646484375,4.734619140625
0.0645,-1.591552734375,-3.673583984375,4.614501953125
0.065,-0.830810546875,-4.354248046875,4.494384765625
0.0655,0.010009765625,-4.594482421875,3.853759765625
0.066,0.610595703125,-4.954833984375,3.693603515625
0.0665,1.851806640625,-4.994873046875,2.532470703125
0.067,2.412353515625,-5.074951171875,2.052001953125
0.0675,3.493408203125,-5.114990234375,1.051025390625
0.068,3.773681640625,-4.634521484375,0.290283203125
0.0685,4.093994140625,-4.434326171875,-0.270263671875
0.069,4.093994140625,-3.713623046875,-0.990966796875
0.0695,4.254150390625,-3.032958984375,-1.791748046875
0.07,4.174072265625,-2.232177734375,-2.512451171875
0.0705,4.334228515625,-1.471435546875,-3.353271484375
0.071,3.573486328125,-0.430419921875,-3.593505859375
0.0715,3.573486328125,0.130126953125,-4.114013671875
0.072,2.492431640625,1.211181640625,-4.114013671875
0.0725,2.212158203125,1.851806640625,-4.434326171875
0.073,1.291259765625,2.772705078125,-4.434326171875
0.0735,0.570556640625,3.253173828125,-4.194091796875
0.074,-0.150146484375,3.693603515625,-3.833740234375
0.0745,-0.910888671875,3.973876953125,-3.433349609375
0.075,-1.951904296875,4.134033203125,-2.552490234375
0.0755,-2.632568359375,4.254150390625,-1.991943359375
0.076,-3.553466796875,4.374267578125,-1.231201171875
0.0765,-3.793701171875,3.853759765625,-0.510498046875
0.077,-4.234130859375,3.853759765625,0.010009765625
0.0775,-4.194091796875,2.932861328125,0.810791015625
