wavelength,x,y,z
0.0,-6.22607421875,-1.58154296875,6.78662109375
0.0005,-6.66650390625,-0.70068359375,6.70654296875
0.001,-6.58642578125,0.14013671875,6.22607421875
0.0015,-6.22607421875,1.06103515625,5.14501953125
0.002,-5.74560546875,2.54248046875,3.58349609375
0.0025,-5.42529296875,3.98388671875,2.06201171875
0.003,-5.26513671875,5.10498046875,0.98095703125
0.0035,-4.86474609375,5.66552734375,0.26025390625
0.004,-4.02392578125,5.74560546875,-0.66064453125
0.0045,-2.58251953125,5.70556640625,-1.94189453125
0.005,-0.98095703125,5.74560546875,-3.66357421875
0.0055,0.38037109375,5.86572265625,-5.10498046875
0.006,1.02099609375,6.06591796875,-6.02587890625
0.0065,1.66162109375,5.90576171875,-6.58642578125
0.007,2.66259765625,4.98486328125,-6.82666015625
0.0075,4.10400390625,3.38330078125,-6.94677734375
0.008,5.38525390625,1.78173828125,-6.98681640625
0.0085,6.18603515625,0.50048828125,-6.94677734375
0.009,6.42626953125,-0.34033203125,-6.78662109375
0.0095,6.10595703125,-1.14111328125,-6.10595703125
0.01,5.66552734375,-2.18212890625,-4.86474609375
0.0105,5.26513671875,-3.58349609375,-3.22314453125
0.011,5.02490234375,-4.98486328125,-1.82177734375
0.0115,4.82470703125,-5.94580078125,-0.82080078125
0.012,4.42431640625,-6.38623046875,-0.18017578125
0.0125,3.46337890625,-6.38623046875,0.82080078125
0.013,1.86181640625,-6.34619140625,2.26220703125
0.0135,0.30029296875,-6.42626953125,3.90380859375
0.014,-0.82080078125,-6.62646484375,5.22509765625
0.0145,-1.42138671875,-6.82666015625,6.10595703125
0.015,-2.18212890625,-6.38623046875,6.54638671875
0.0155,-3.34326171875,-5.22509765625,6.74658203125
0.016,-4.78466796875,-3.66357421875,6.90673828125
0.0165,-5.94580078125,-2.14208984375,6.90673828125
0.017,-6.66650390625,-1.06103515625,6.86669921875
0.0175,-6.70654296875,-0.42041015625,6.54638671875
0.018,-6.34619140625,0.58056640625,5.74560546875
0.0185,-5.90576171875,1.86181640625,4.30419921875
0.019,-5.58544921875,3.34326171875,2.74267578125
0.0195,-5.38525390625,4.62451171875,1.42138671875
0.02,-5.14501953125,5.42529296875,0.62060546875
0.0205,-4.50439453125,5.70556640625,-0.22021484375
0.021,-3.38330078125,5.70556640625,-1.18115234375
0.0215,-1.78173828125,5.70556640625,-2.78271484375
0.022,-0.30029296875,5.78564453125,-4.42431640625
0.0225,0.70068359375,6.02587890625,-5.62548828125
0.023,1.26123046875,6.10595703125,-6.30615234375
0.0235,2.10205078125,5.46533203125,-6.70654296875
0.024,3.38330078125,4.10400390625,-6.86669921875
0.0245,4.78466796875,2.50244140625,-6.98681640625
0.025,5.82568359375,1.06103515625,-6.94677734375
0.0255,6.26611328125,0.18017578125,-6.94677734375
0.026,6.26611328125,-0.62060546875,-6.46630859375
0.0265,5.86572265625,-1.50146484375,-5.54541015625
0.027,5.42529296875,-2.86279296875,-3.98388671875
0.0275,5.14501953125,-4.42431640625,-2.42236328125
0.028,4.98486328125,-5.62548828125,-1.26123046875
0.0285,4.66455078125,-6.26611328125,-0.50048828125
0.029,3.90380859375,-6.42626953125,0.42041015625
0.0295,2.54248046875,-6.38623046875,1.62158203125
0.03,0.94091796875,-6.46630859375,3.34326171875
0.0305,-0.50048828125,-6.58642578125,4.82470703125
0.031,-1.22119140625,-6.86669921875,5.86572265625
0.0315,-1.86181640625,-6.70654296875,6.46630859375
0.032,-2.90283203125,-5.78564453125,6.78662109375
0.0325,-4.38427734375,-4.22412109375,6.94677734375
0.033,-5.74560546875,-2.58251953125,6.98681640625
0.0335,-6.58642578125,-1.30126953125,6.90673828125
0.034,-6.82666015625,-0.50048828125,6.78662109375
0.0345,-6.58642578125,0.38037109375,6.10595703125
0.035,-6.10595703125,1.54150390625,4.82470703125
0.0355,-5.74560546875,2.98291015625,3.22314453125
0.036,-5.42529296875,4.42431640625,1.74169921875
0.0365,-5.18505859375,5.38525390625,0.74072265625
0.037,-4.70458984375,5.74560546875,0.02001953125
0.0375,-3.70361328125,5.78564453125,-0.98095703125
0.038,-2.18212890625,5.70556640625,-2.38232421875
0.0385,-0.58056640625,5.78564453125,-4.10400390625
0.039,0.58056640625,5.90576171875,-5.34521484375
0.0395,1.18115234375,6.10595703125,-6.18603515625
0.04,1.86181640625,5.70556640625,-6.62646484375
0.0405,2.98291015625,4.50439453125,-6.78662109375
0.041,4.42431640625,2.90283203125,-6.94677734375
0.0415,5.50537109375,1.34130859375,-6.90673828125
0.042,6.22607421875,0.38037109375,-6.90673828125
0.0425,6.26611328125,-0.38037109375,-6.58642578125
0.043,5.90576171875,-1.14111328125,-5.78564453125
0.0435,5.42529296875,-2.26220703125,-4.50439453125
0.044,5.10498046875,-3.70361328125,-2.94287109375
0.0445,4.86474609375,-4.98486328125,-1.66162109375
0.045,4.70458984375,-5.82568359375,-0.82080078125
0.0455,4.18408203125,-6.14599609375,-0.14013671875
0.046,3.10302734375,-6.14599609375,0.90087890625
0.0465,1.62158203125,-6.18603515625,2.34228515625
0.047,0.14013671875,-6.26611328125,3.94384765625
0.0475,-0.70068359375,-6.58642578125,5.10498046875
0.048,-1.30126953125,-6.70654296875,5.86572265625
0.0485,-2.10205078125,-6.22607421875,6.26611328125
0.049,-3.34326171875,-4.98486328125,6.46630859375
0.0495,-4.70458984375,-3.54345703125,6.62646484375
0.05,-5.74560546875,-2.10205078125,6.66650390625
0.0505,-6.34619140625,-1.22119140625,6.70654296875
0.051,-6.30615234375,-0.58056640625,6.38623046875
0.0515,-6.02587890625,0.38037109375,5.50537109375
0.052,-5.62548828125,1.62158203125,4.18408203125
0.0525,-5.38525390625,3.10302734375,2.70263671875
0.053,-5.30517578125,4.34423828125,1.62158203125
0.0535,-5.06494140625,5.06494140625,0.86083984375
0.054,-4.42431640625,5.30517578125,0.14013671875
0.0545,-3.22314453125,5.34521484375,-1.06103515625
0.055,-1.82177734375,5.50537109375,-2.62255859375
0.0555,-0.50048828125,5.62548828125,-4.14404296875
0.056,0.34033203125,5.94580078125,-5.26513671875
0.0565,0.94091796875,5.90576171875,-5.90576171875
0.057,1.86181640625,5.26513671875,-6.30615234375
0.0575,3.18310546875,3.86376953125,-6.50634765625
0.058,4.54443359375,2.42236328125,-6.62646484375
0.0585,5.46533203125,1.26123046875,-6.70654296875
0.059,5.86572265625,0.50048828125,-6.70654296875
0.0595,5.74560546875,-0.30029296875,-6.22607421875
0.06,5.42529296875,-1.26123046875,-5.18505859375
0.0605,5.10498046875,-2.58251953125,-3.82373046875
0.061,4.86474609375,-3.98388671875,-2.42236328125
0.0615,4.82470703125,-5.06494140625,-1.46142578125
0.062,4.50439453125,-5.62548828125,-0.78076171875
0.0625,3.70361328125,-5.82568359375,0.10009765625
0.063,2.42236328125,-5.82568359375,1.34130859375
