wavelength,x,y,z
0.0,-2.992919921875,5.094970703125,-1.271240234375
0.0005,-1.671630859375,5.415283203125,-2.872802734375
0.001,-0.670654296875,5.815673828125,-4.274169921875
0.0015,0.050048828125,6.135986328125,-5.235107421875
0.002,0.810791015625,5.895751953125,-5.755615234375
0.0025,1.931884765625,4.854736328125,-5.995849609375
0.003,3.293212890625,3.613525390625,-6.356201171875
0.0035,4.534423828125,2.332275390625,-6.636474609375
0.004,5.375244140625,1.411376953125,-6.796630859375
0.0045,5.575439453125,0.770751953125,-6.676513671875
0.005,5.335205078125,0.010009765625,-5.955810546875
0.0055,5.054931640625,-1.191162109375,-4.874755859375
0.006,4.934814453125,-2.552490234375,-3.713623046875
0.0065,5.014892578125,-3.953857421875,-2.592529296875
0.007,4.974853515625,-4.874755859375,-1.831787109375
0.0075,4.534423828125,-5.355224609375,-1.111083984375
0.008,3.573486328125,-5.475341796875,0.010009765625
0.0085,2.372314453125,-5.755615234375,1.291259765625
0.009,1.131103515625,-6.115966796875,2.852783203125
0.0095,0.290283203125,-6.556396484375,4.134033203125
0.01,-0.390380859375,-6.756591796875,4.974853515625
0.0105,-1.231201171875,-6.276123046875,5.415283203125
0.011,-2.432373046875,-5.235107421875,5.735595703125
0.0115,-3.753662109375,-4.033935546875,6.095947265625
0.012,-4.954833984375,-2.872802734375,6.416259765625
0.0125,-5.595458984375,-2.112060546875,6.576416015625
0.013,-5.715576171875,-1.471435546875,6.336181640625
0.0135,-5.435302734375,-0.630615234375,5.575439453125
0.014,-5.275146484375,0.610595703125,4.534423828125
0.0145,-5.275146484375,1.971923828125,3.453369140625
0.015,-5.395263671875,3.293212890625,2.492431640625
0.0155,-5.275146484375,4.134033203125,1.771728515625
0.016,-4.674560546875,4.494384765625,0.970947265625
0.0165,-3.713623046875,4.614501953125,-0.230224609375
0.017,-2.592529296875,4.974853515625,-1.591552734375
0.0175,-1.551513671875,5.415283203125,-3.153076171875
0.018,-0.790771484375,5.895751953125,-4.234130859375
0.0185,-0.150146484375,6.015869140625,-4.994873046875
0.019,0.930908203125,5.375244140625,-5.395263671875
0.0195,2.172119140625,4.334228515625,-5.755615234375
0.02,3.533447265625,3.173095703125,-6.115966796875
0.0205,4.574462890625,2.092041015625,-6.476318359375
0.021,5.094970703125,1.411376953125,-6.636474609375
0.0215,5.054931640625,0.770751953125,-6.196044921875
0.022,4.854736328125,-0.270263671875,-5.395263671875
0.0225,4.814697265625,-1.431396484375,-4.434326171875
0.023,4.894775390625,-2.832763671875,-3.353271484375
0.0235,4.974853515625,-3.913818359375,-2.552490234375
0.024,4.854736328125,-4.674560546875,-1.871826171875
0.0245,4.134033203125,-4.994873046875,-1.031005859375
0.025,3.133056640625,-5.275146484375,0.290283203125
0.0255,1.971923828125,-5.715576171875,1.651611328125
0.026,1.091064453125,-6.156005859375,3.133056640625
0.0265,0.490478515625,-6.596435546875,4.134033203125
0.027,-0.390380859375,-6.436279296875,4.774658203125
0.0275,-1.431396484375,-5.715576171875,5.175048828125
0.028,-2.752685546875,-4.634521484375,5.615478515625
0.0285,-4.033935546875,-3.553466796875,6.055908203125
0.029,-4.954833984375,-2.672607421875,6.376220703125
0.0295,-5.315185546875,-2.072021484375,6.416259765625
0.03,-5.275146484375,-1.311279296875,5.895751953125
0.0305,-5.155029296875,-0.350341796875,5.014892578125
0.031,-5.155029296875,1.010986328125,4.013916015625
0.0315,-5.315185546875,2.412353515625,3.052978515625
0.032,-5.315185546875,3.453369140625,2.292236328125
0.0325,-5.034912109375,3.973876953125,1.571533203125
0.033,-4.194091796875,4.294189453125,0.610595703125
0.0335,-3.233154296875,4.654541015625,-0.790771484375
0.034,-2.112060546875,5.175048828125,-2.272216796875
0.0345,-1.311279296875,5.695556640625,-3.553466796875
0.035,-0.670654296875,6.055908203125,-4.514404296875
0.0355,0.290283203125,5.655517578125,-5.034912109375
0.036,1.491455078125,4.734619140625,-5.435302734375
0.0365,2.812744140625,3.613525390625,-5.875732421875
0.037,4.093994140625,2.532470703125,-6.276123046875
0.0375,4.814697265625,1.771728515625,-6.556396484375
0.038,5.014892578125,1.131103515625,-6.396240234375
0.0385,4.854736328125,0.290283203125,-5.635498046875
0.039,4.774658203125,-0.910888671875,-4.754638671875
0.0395,4.814697265625,-2.312255859375,-3.713623046875
0.04,4.974853515625,-3.633544921875,-2.752685546875
0.0405,4.974853515625,-4.514404296875,-2.072021484375
0.041,4.414306640625,-4.954833984375,-1.311279296875
0.0415,3.453369140625,-5.195068359375,-0.230224609375
0.042,2.372314453125,-5.515380859375,1.291259765625
0.0425,1.291259765625,-6.035888671875,2.772705078125
0.043,0.610595703125,-6.516357421875,3.933837890625
0.0435,-0.190185546875,-6.596435546875,4.774658203125
0.044,-1.231201171875,-5.915771484375,5.135009765625
0.0445,-2.512451171875,-4.874755859375,5.575439453125
0.045,-3.833740234375,-3.713623046875,5.935791015625
0.0455,-4.914794921875,-2.712646484375,6.376220703125
0.046,-5.395263671875,-2.072021484375,6.456298828125
0.0465,-5.395263671875,-1.351318359375,6.015869140625
0.047,-5.195068359375,-0.430419921875,5.135009765625
0.0475,-5.155029296875,0.930908203125,4.134033203125
0.048,-5.275146484375,2.332275390625,3.093017578125
0.0485,-5.315185546875,3.453369140625,2.252197265625
0.049,-5.114990234375,4.134033203125,1.531494140625
0.0495,-4.354248046875,4.374267578125,0.610595703125
0.05,-3.273193359375,4.654541015625,-0.630615234375
0.0505,-2.192138671875,5.094970703125,-2.112060546875
0.051,-1.271240234375,5.615478515625,-3.553466796875
0.0515,-0.630615234375,6.015869140625,-4.554443359375
0.052,0.290283203125,5.815673828125,-5.155029296875
0.0525,1.411376953125,4.854736328125,-5.515380859375
0.053,2.732666015625,3.773681640625,-5.915771484375
0.0535,4.053955078125,2.572509765625,-6.316162109375
0.054,4.934814453125,1.651611328125,-6.556396484375
0.0545,5.215087890625,1.051025390625,-6.556396484375
0.055,5.094970703125,0.250244140625,-5.835693359375
0.0555,4.854736328125,-0.910888671875,-4.914794921875
0.056,4.854736328125,-2.272216796875,-3.793701171875
0.0565,4.974853515625,-3.713623046875,-2.752685546875
0.057,4.974853515625,-4.634521484375,-1.991943359375
0.0575,4.534423828125,-5.155029296875,-1.271240234375
0.058,3.573486328125,-5.275146484375,-0.310302734375
0.0585,2.452392578125,-5.635498046875,1.171142578125
0.059,1.291259765625,-6.035888671875,2.692626953125
0.0595,0.490478515625,-6.476318359375,3.973876953125
0.06,-0.270263671875,-6.716552734375,4.894775390625
0.0605,-1.191162109375,-6.196044921875,5.375244140625
0.061,-2.472412109375,-5.114990234375,5.735595703125
0.0615,-3.833740234375,-3.873779296875,6.095947265625
0.062,-5.074951171875,-2.752685546875,6.456298828125
0.0625,-5.635498046875,-1.951904296875,6.616455078125
0.063,-5.755615234375,-1.311279296875,6.296142578125
0.0635,-5.435302734375,-0.390380859375,5.415283203125
0.064,-5.315185546875,0.930908203125,4.334228515625
0.0645,-5.315185546875,2.372314453125,3.133056640625
0.065,-5.435302734375,3.693603515625,2.172119140625
0.0655,-5.275146484375,4.414306640625,1.411376953125
0.066,-4.514404296875,4.774658203125,0.570556640625
0.0665,-3.393310546875,4.854736328125,-0.670654296875
0.067,-2.192138671875,5.255126953125,-2.192138671875
0.0675,-1.071044921875,5.695556640625,-3.753662109375
0.068,-0.350341796875,6.055908203125,-4.834716796875
0.0685,0.450439453125,6.055908203125,-5.595458984375
0.069,1.571533203125,5.094970703125,-5.835693359375
0.0695,2.932861328125,3.893798828125,-6.276123046875
0.07,4.334228515625,2.572509765625,-6.556396484375
0.0705,5.335205078125,1.451416015625,-6.796630859375
0.071,5.655517578125,0.810791015625,-6.796630859375
0.0715,5.495361328125,0.010009765625,-6.156005859375
0.072,5.175048828125,-1.151123046875,-5.034912109375
0.0725,5.094970703125,-2.592529296875,-3.793701171875
0.073,5.094970703125,-4.114013671875,-2.552490234375
0.0735,5.054931640625,-5.195068359375,-1.671630859375
0.074,4.734619140625,-5.755615234375,-0.950927734375
0.0745,3.693603515625,-5.795654296875,0.130126953125
0.075,2.372314453125,-5.955810546875,1.531494140625
0.0755,0.970947265625,-6.276123046875,3.173095703125
0.076,0.010009765625,-6.716552734375,4.614501953125
0.0765,-0.710693359375,-6.916748046875,5.535400390625
0.077,-1.631591796875,-6.476318359375,6.055908203125
0.0775,-2.912841796875,-5.195068359375,6.296142578125
0.078,-4.354248046875,-3.833740234375,6.576416015625
0.0785,-5.635498046875,-2.472412109375,6.856689453125
0.079,-6.316162109375,-1.551513671875,6.936767578125
0.0795,-6.396240234375,-0.790771484375,6.616455078125
0.08,-6.035888671875,0.170166015625,5.695556640625
0.0805,-5.715576171875,1.491455078125,4.334228515625
0.081,-5.555419921875,3.012939453125,2.892822265625
0.0815,-5.555419921875,4.374267578125,1.731689453125
0.082,-5.315185546875,5.215087890625,0.930908203125
0.0825,-4.594482421875,5.495361328125,0.090087890625
0.083,-3.273193359375,5.455322265625,-1.191162109375
0.0835,-1.871826171875,5.695556640625,-2.792724609375
0.084,-0.550537109375,5.935791015625,-4.434326171875
0.0845,0.370361328125,6.256103515625,-5.595458984375
0.085,1.010986328125,6.296142578125,-6.276123046875
0.0855,2.052001953125,5.415283203125,-6.596435546875
0.086,3.493408203125,3.893798828125,-6.796630859375
0.0865,4.814697265625,2.452392578125,-6.996826171875
0.087,5.895751953125,1.171142578125,-7.116943359375
0.0875,6.296142578125,0.370361328125,-7.076904296875
0.088,6.135986328125,-0.510498046875,-6.476318359375
0.0885,5.655517578125,-1.591552734375,-5.275146484375
0.089,5.375244140625,-2.952880859375,-3.833740234375
0.0895,5.175048828125,-4.514404296875,-2.432373046875
0.09,5.135009765625,-5.675537109375,-1.391357421875
0.0905,4.774658203125,-6.276123046875,-0.630615234375
0.091,3.853759765625,-6.356201171875,0.370361328125
0.0915,2.372314453125,-6.316162109375,1.731689453125
0.092,0.890869140625,-6.516357421875,3.413330078125
0.0925,-0.390380859375,-6.796630859375,4.894775390625
0.093,-1.071044921875,-7.076904296875,5.895751953125
0.0935,-1.831787109375,-6.756591796875,6.456298828125
0.094,-3.032958984375,-5.635498046875,6.696533203125
0.0945,-4.474365234375,-4.114013671875,6.896728515625
0.095,-5.755615234375,-2.632568359375,7.056884765625
0.0955,-6.596435546875,-1.471435546875,7.096923828125
0.096,-6.756591796875,-0.790771484375,6.936767578125
0.0965,-6.436279296875,0.130126953125,6.095947265625
0.097,-5.955810546875,1.331298828125,4.734619140625
0.0975,-5.755615234375,2.812744140625,3.253173828125
0.098,-5.635498046875,4.294189453125,1.931884765625
0.0985,-5.435302734375,5.295166015625,0.970947265625
0.099,-4.914794921875,5.735595703125,0.210205078125
0.0995,-3.793701171875,5.735595703125,-0.910888671875
0.1,-2.232177734375,5.775634765625,-2.432373046875
0.1005,-0.790771484375,5.975830078125,-4.154052734375
0.101,0.290283203125,6.296142578125,-5.435302734375
0.1015,0.930908203125,6.456298828125,-6.276123046875
0.102,1.771728515625,5.855712890625,-6.716552734375
0.1025,3.133056640625,4.494384765625,-6.876708984375
0.103,4.494384765625,3.012939453125,-7.076904296875
0.1035,5.735595703125,1.571533203125,-7.197021484375
0.104,6.336181640625,0.610595703125,-7.237060546875
0.1045,6.336181640625,-0.310302734375,-6.876708984375
0.105,5.935791015625,-1.191162109375,-5.835693359375
0.1055,5.455322265625,-2.512451171875,-4.434326171875
0.106,5.295166015625,-3.993896484375,-2.912841796875
0.1065,5.255126953125,-5.315185546875,-1.711669921875
0.107,4.974853515625,-6.115966796875,-0.910888671875
0.1075,4.294189453125,-6.396240234375,0.010009765625
0.108,3.012939453125,-6.396240234375,1.171142578125
0.1085,1.411376953125,-6.476318359375,2.812744140625
0.109,0.010009765625,-6.716552734375,4.454345703125
0.1095,-0.830810546875,-6.996826171875,5.615478515625
0.11,-1.511474609375,-7.036865234375,6.336181640625
0.1105,-2.552490234375,-6.115966796875,6.656494140625
0.111,-3.913818359375,-4.674560546875,6.816650390625
0.1115,-5.275146484375,-3.193115234375,6.976806640625
0.112,-6.356201171875,-1.911865234375,7.096923828125
