wavelength,x,y,z
0.0,0.650634765625,-6.236083984375,3.613525390625
0.0005,0.010009765625,-6.396240234375,4.494384765625
0.001,-1.031005859375,-6.115966796875,5.135009765625
0.0015,-2.392333984375,-5.155029296875,5.615478515625
0.002,-3.553466796875,-4.114013671875,6.055908203125
0.0025,-4.554443359375,-3.032958984375,6.256103515625
0.003,-5.195068359375,-2.031982421875,6.216064453125
0.0035,-5.435302734375,-1.271240234375,5.975830078125
0.004,-5.435302734375,-0.310302734375,5.255126953125
0.0045,-5.355224609375,0.970947265625,4.294189453125
0.005,-5.355224609375,2.212158203125,3.333251953125
0.0055,-5.235107421875,3.293212890625,2.292236328125
0.006,-4.994873046875,4.134033203125,1.411376953125
0.0065,-4.434326171875,4.614501953125,0.490478515625
0.007,-3.433349609375,4.974853515625,-0.790771484375
0.0075,-2.392333984375,5.335205078125,-2.152099609375
0.008,-1.311279296875,5.615478515625,-3.513427734375
0.0085,-0.510498046875,5.735595703125,-4.514404296875
0.009,0.330322265625,5.735595703125,-5.235107421875
0.0095,1.411376953125,5.094970703125,-5.795654296875
0.01,2.852783203125,3.933837890625,-6.196044921875
0.0105,4.013916015625,2.852783203125,-6.556396484375
0.011,4.814697265625,1.731689453125,-6.556396484375
0.0115,5.335205078125,0.810791015625,-6.436279296875
0.012,5.415283203125,-0.150146484375,-5.955810546875
0.0125,5.255126953125,-1.271240234375,-4.994873046875
0.013,5.175048828125,-2.552490234375,-3.873779296875
0.0135,5.094970703125,-3.873779296875,-2.712646484375
0.014,4.854736328125,-4.834716796875,-1.751708984375
0.0145,4.494384765625,-5.475341796875,-0.870849609375
0.015,3.653564453125,-5.835693359375,0.250244140625
0.0155,2.412353515625,-6.075927734375,1.651611328125
0.016,1.211181640625,-6.436279296875,3.173095703125
0.0165,0.170166015625,-6.556396484375,4.334228515625
0.017,-0.670654296875,-6.676513671875,5.175048828125
0.0175,-1.551513671875,-6.356201171875,5.775634765625
0.018,-2.832763671875,-5.235107421875,6.256103515625
0.0185,-4.234130859375,-3.953857421875,6.576416015625
0.019,-5.275146484375,-2.712646484375,6.736572265625
0.0195,-5.835693359375,-1.631591796875,6.576416015625
0.02,-6.115966796875,-0.830810546875,6.336181640625
0.0205,-5.955810546875,0.290283203125,5.495361328125
0.021,-5.755615234375,1.571533203125,4.214111328125
0.0215,-5.635498046875,2.892822265625,3.093017578125
0.022,-5.435302734375,4.053955078125,1.931884765625
0.0225,-5.074951171875,4.854736328125,0.970947265625
0.023,-4.474365234375,5.335205078125,0.050048828125
0.0235,-3.353271484375,5.535400390625,-1.231201171875
0.024,-2.031982421875,5.735595703125,-2.712646484375
0.0245,-0.790771484375,5.935791015625,-4.194091796875
0.025,0.170166015625,5.935791015625,-5.155029296875
0.0255,0.850830078125,5.935791015625,-5.915771484375
0.026,1.891845703125,5.335205078125,-6.396240234375
0.0265,3.293212890625,3.973876953125,-6.676513671875
0.027,4.494384765625,2.772705078125,-6.996826171875
0.0275,5.415283203125,1.531494140625,-6.956787109375
0.028,5.815673828125,0.530517578125,-6.716552734375
0.0285,5.855712890625,-0.390380859375,-6.236083984375
0.029,5.615478515625,-1.471435546875,-5.235107421875
0.0295,5.415283203125,-2.832763671875,-3.953857421875
0.03,5.255126953125,-4.154052734375,-2.712646484375
0.0305,4.974853515625,-5.114990234375,-1.631591796875
0.031,4.534423828125,-5.835693359375,-0.710693359375
0.0315,3.813720703125,-6.156005859375,0.330322265625
0.032,2.532470703125,-6.356201171875,1.571533203125
0.0325,1.251220703125,-6.596435546875,3.133056640625
0.033,0.050048828125,-6.716552734375,4.494384765625
0.0335,-0.830810546875,-6.756591796875,5.295166015625
0.034,-1.511474609375,-6.516357421875,5.975830078125
0.0345,-2.632568359375,-5.715576171875,6.416259765625
0.035,-4.114013671875,-4.274169921875,6.696533203125
0.0355,-5.195068359375,-3.072998046875,6.936767578125
0.036,-5.915771484375,-1.911865234375,6.776611328125
0.0365,-6.276123046875,-0.990966796875,6.536376953125
0.037,-6.196044921875,0.010009765625,5.895751953125
0.0375,-5.915771484375,1.171142578125,4.774658203125
0.038,-5.755615234375,2.532470703125,3.533447265625
0.0385,-5.595458984375,3.813720703125,2.332275390625
0.039,-5.235107421875,4.734619140625,1.251220703125
0.0395,-4.754638671875,5.255126953125,0.370361328125
0.04,-3.833740234375,5.535400390625,-0.750732421875
0.0405,-2.512451171875,5.695556640625,-2.192138671875
0.041,-1.311279296875,5.975830078125,-3.713623046875
0.0415,-0.230224609375,5.975830078125,-4.834716796875
0.042,0.650634765625,6.055908203125,-5.715576171875
0.0425,1.411376953125,5.735595703125,-6.236083984375
0.043,2.692626953125,4.614501953125,-6.596435546875
0.0435,4.053955078125,3.333251953125,-6.916748046875
0.044,5.094970703125,2.052001953125,-7.036865234375
0.0445,5.695556640625,0.930908203125,-6.796630859375
0.045,5.895751953125,0.090087890625,-6.476318359375
0.0455,5.735595703125,-0.990966796875,-5.715576171875
0.046,5.455322265625,-2.272216796875,-4.474365234375
0.0465,5.335205078125,-3.553466796875,-3.273193359375
0.047,5.135009765625,-4.754638671875,-2.112060546875
0.0475,4.774658203125,-5.595458984375,-1.111083984375
0.048,4.174072265625,-6.115966796875,-0.230224609375
0.0485,3.173095703125,-6.276123046875,1.010986328125
0.049,1.771728515625,-6.476318359375,2.532470703125
0.0495,0.530517578125,-6.716552734375,3.973876953125
0.05,-0.510498046875,-6.716552734375,5.014892578125
0.0505,-1.231201171875,-6.716552734375,5.735595703125
0.051,-2.152099609375,-6.115966796875,6.256103515625
0.0515,-3.593505859375,-4.794677734375,6.576416015625
0.052,-4.834716796875,-3.553466796875,6.896728515625
0.0525,-5.715576171875,-2.352294921875,6.896728515625
0.053,-6.236083984375,-1.311279296875,6.696533203125
0.0535,-6.276123046875,-0.470458984375,6.216064453125
0.054,-6.075927734375,0.730712890625,5.255126953125
0.0545,-5.835693359375,2.052001953125,3.973876953125
0.055,-5.755615234375,3.453369140625,2.732666015625
0.0555,-5.435302734375,4.494384765625,1.611572265625
0.056,-4.994873046875,5.215087890625,0.650634765625
0.0565,-4.194091796875,5.495361328125,-0.430419921875
0.057,-2.992919921875,5.695556640625,-1.751708984375
0.0575,-1.711669921875,5.935791015625,-3.353271484375
0.058,-0.470458984375,6.095947265625,-4.634521484375
0.0585,0.490478515625,6.135986328125,-5.555419921875
0.059,1.211181640625,5.975830078125,-6.196044921875
0.0595,2.372314453125,5.054931640625,-6.596435546875
0.06,3.813720703125,3.653564453125,-6.916748046875
0.0605,4.934814453125,2.412353515625,-7.116943359375
0.061,5.655517578125,1.211181640625,-6.956787109375
0.0615,5.975830078125,0.250244140625,-6.716552734375
0.062,5.895751953125,-0.790771484375,-6.035888671875
0.0625,5.615478515625,-1.951904296875,-4.834716796875
0.063,5.415283203125,-3.273193359375,-3.553466796875
0.0635,5.215087890625,-4.554443359375,-2.352294921875
0.064,4.854736328125,-5.435302734375,-1.311279296875
0.0645,4.414306640625,-6.115966796875,-0.430419921875
0.065,3.453369140625,-6.276123046875,0.690673828125
0.0655,2.052001953125,-6.436279296875,2.092041015625
0.066,0.890869140625,-6.676513671875,3.613525390625
0.0665,-0.310302734375,-6.636474609375,4.774658203125
0.067,-1.031005859375,-6.716552734375,5.575439453125
0.0675,-1.791748046875,-6.356201171875,6.095947265625
0.068,-3.072998046875,-5.235107421875,6.416259765625
0.0685,-4.394287109375,-3.913818359375,6.736572265625
0.069,-5.435302734375,-2.712646484375,6.896728515625
0.0695,-5.995849609375,-1.631591796875,6.656494140625
0.07,-6.156005859375,-0.790771484375,6.376220703125
0.0705,-6.035888671875,0.250244140625,5.575439453125
0.071,-5.755615234375,1.411376953125,4.374267578125
0.0715,-5.635498046875,2.692626953125,3.253173828125
0.072,-5.435302734375,3.853759765625,2.092041015625
0.0725,-5.114990234375,4.654541015625,1.091064453125
0.073,-4.514404296875,5.175048828125,0.210205078125
0.0735,-3.553466796875,5.375244140625,-0.990966796875
0.074,-2.312255859375,5.655517578125,-2.392333984375
0.0745,-1.151123046875,5.895751953125,-3.793701171875
0.075,-0.150146484375,5.935791015625,-4.834716796875
0.0755,0.610595703125,5.975830078125,-5.635498046875
0.076,1.531494140625,5.495361328125,-6.115966796875
0.0765,2.852783203125,4.294189453125,-6.436279296875
0.077,4.053955078125,3.173095703125,-6.796630859375
0.0775,5.014892578125,1.931884765625,-6.836669921875
0.078,5.535400390625,0.930908203125,-6.676513671875
0.0785,5.695556640625,0.090087890625,-6.276123046875
0.079,5.495361328125,-0.990966796875,-5.435302734375
0.0795,5.295166015625,-2.232177734375,-4.274169921875
0.08,5.215087890625,-3.553466796875,-3.153076171875
0.0805,4.974853515625,-4.634521484375,-2.112060546875
0.081,4.654541015625,-5.435302734375,-1.151123046875
0.0815,3.973876953125,-5.875732421875,-0.270263671875
