wavelength,x,y,z
0.0,-4.22412109375,3.50341796875,0.34033203125
0.0005,-4.50439453125,3.06298828125,1.02099609375
0.001,-4.58447265625,2.30224609375,1.82177734375
0.0015,-4.82470703125,1.78173828125,2.54248046875
0.002,-4.26416015625,0.82080078125,3.02294921875
0.0025,-4.22412109375,0.06005859375,3.70361328125
0.003,-3.26318359375,-1.10107421875,3.82373046875
0.0035,-3.10302734375,-1.74169921875,4.22412109375
0.004,-2.10205078125,-2.82275390625,4.34423828125
0.0045,-1.58154296875,-3.26318359375,4.26416015625
0.005,-0.66064453125,-3.86376953125,3.90380859375
0.0055,0.02001953125,-4.22412109375,3.54345703125
0.006,0.86083984375,-4.46435546875,2.98291015625
0.0065,1.66162109375,-4.66455078125,2.42236328125
0.007,2.62255859375,-4.94482421875,1.70166015625
0.0075,2.86279296875,-4.42431640625,0.98095703125
0.008,3.46337890625,-4.42431640625,0.42041015625
0.0085,3.46337890625,-3.70361328125,-0.38037109375
0.009,3.78369140625,-3.42333984375,-0.90087890625
0.0095,3.86376953125,-2.62255859375,-1.78173828125
0.01,3.98388671875,-2.18212890625,-2.26220703125
0.0105,3.50341796875,-1.18115234375,-2.74267578125
0.011,3.34326171875,-0.62060546875,-3.18310546875
0.0115,2.58251953125,0.42041015625,-3.42333984375
0.012,2.42236328125,0.98095703125,-3.82373046875
0.0125,1.78173828125,1.94189453125,-4.02392578125
0.013,1.22119140625,2.26220703125,-3.82373046875
0.0135,0.54052734375,2.94287109375,-3.78369140625
0.014,-0.26025390625,3.18310546875,-3.22314453125
0.0145,-0.98095703125,3.66357421875,-2.98291015625
0.015,-1.90185546875,3.86376953125,-2.30224609375
0.0155,-2.58251953125,4.14404296875,-1.94189453125
0.016,-2.94287109375,3.74365234375,-1.14111328125
0.0165,-3.46337890625,3.74365234375,-0.78076171875
0.017,-3.62353515625,3.06298828125,0.14013671875
0.0175,-3.98388671875,2.86279296875,0.62060546875
0.018,-4.22412109375,2.22216796875,1.62158203125
0.0185,-4.18408203125,1.78173828125,2.02197265625
0.019,-3.94384765625,0.78076171875,2.70263671875
