wavelength,x,y,z
0.0,-0.3153076171875,16.821411132812,-16.370971679688
0.0005,-3.4783935546875,18.943481445312,-15.570190429688
0.001,-5.7606201171875,19.504028320312,-13.928588867188
0.0015,-8.1629638671875,18.903442382812,-11.245971679688
0.002,-11.526245117188,18.222778320312,-7.3621826171875
0.0025,-15.089721679688,17.261840820312,-2.8377685546875
0.003,-18.252807617188,15.980590820312,1.4864501953125
0.0035,-19.413940429688,14.739379882812,3.8087158203125
0.004,-19.574096679688,12.497192382812,6.1309814453125
0.0045,-19.133666992188,9.5343017578125,8.6934814453125
0.005,-18.252807617188,4.7296142578125,12.657348632812
0.0055,-17.331909179688,0.6856689453125,15.860473632812
0.006,-16.691284179688,-2.5975341796875,18.503051757812
0.0065,-15.249877929688,-4.8797607421875,19.303833007812
0.007,-12.447143554688,-7.1219482421875,18.863403320312
0.0075,-8.4031982421875,-10.605346679688,18.302856445312
0.008,-3.1981201171875,-14.369018554688,17.021606445312
0.0085,1.4063720703125,-17.452026367188,15.820434570312
0.009,3.8487548828125,-18.933471679688,14.979614257812
0.0095,6.0909423828125,-19.213745117188,13.297973632812
0.01,8.6934814453125,-18.613159179688,10.255004882812
0.0105,12.377075195312,-17.772338867188,5.8106689453125
0.011,15.740356445312,-16.691284179688,1.7266845703125
0.0115,18.463012695312,-15.770385742188,-1.9969482421875
0.012,19.023559570312,-14.208862304688,-4.1190185546875
0.0125,18.863403320312,-11.646362304688,-6.4412841796875
0.013,18.422973632812,-8.1629638671875,-9.5643310546875
0.0135,17.662231445312,-3.8387451171875,-13.368041992188
0.014,16.661254882812,0.5255126953125,-16.050659179688
0.0145,16.260864257812,3.1680908203125,-18.132690429688
0.015,14.298950195312,5.2501220703125,-18.773315429688
0.0155,11.175903320312,7.6925048828125,-18.252807617188
0.016,6.4112548828125,11.496215820312,-17.411987304688
0.0165,1.7667236328125,14.899536132812,-16.451049804688
0.017,-2.2371826171875,17.662231445312,-15.490112304688
0.0175,-4.3592529296875,18.543090820312,-14.409057617188
0.018,-6.5614013671875,18.543090820312,-12.286987304688
0.0185,-9.5643310546875,18.062622070312,-8.8836669921875
0.019,-13.287963867188,17.021606445312,-4.5194091796875
0.0195,-16.491088867188,15.980590820312,-0.3553466796875
0.02,-18.613159179688,15.139770507812,2.6075439453125
0.0205,-18.973510742188,13.338012695312,4.7696533203125
0.021,-18.613159179688,10.575317382812,7.1719970703125
0.0215,-18.052612304688,6.4512939453125,10.815551757812
0.022,-17.331909179688,2.5274658203125,14.338989257812
0.0225,-16.651245117188,-1.5565185546875,17.141723632812
0.023,-15.450073242188,-3.7987060546875,18.463012695312
0.0235,-13.568237304688,-6.0008544921875,18.783325195312
0.024,-9.9246826171875,-8.9637451171875,18.222778320312
0.0245,-4.8397216796875,-12.767456054688,16.941528320312
0.025,-0.3553466796875,-16.050659179688,15.980590820312
0.0255,3.1280517578125,-18.412963867188,15.219848632812
0.026,5.2501220703125,-18.693237304688,13.738403320312
0.0265,7.6124267578125,-18.453002929688,11.215942382812
0.027,11.095825195312,-17.972534179688,7.2921142578125
0.0275,14.539184570312,-16.891479492188,3.0079345703125
0.028,17.622192382812,-15.890502929688,-1.0360107421875
0.0285,18.983520507812,-14.769409179688,-3.5184326171875
0.029,19.103637695312,-12.567260742188,-5.7606201171875
0.0295,18.583129882812,-9.2840576171875,-8.6434326171875
0.03,17.822387695312,-5.0799560546875,-12.367065429688
0.0305,17.141723632812,-0.9158935546875,-15.570190429688
0.031,16.380981445312,2.5274658203125,-18.252807617188
0.0315,14.659301757812,4.6495361328125,-18.733276367188
0.032,12.296997070312,7.0518798828125,-18.733276367188
0.0325,7.8126220703125,10.695434570312,-18.012573242188
0.033,2.8477783203125,14.218872070312,-16.731323242188
0.0335,-1.4364013671875,17.221801757812,-15.690307617188
0.034,-4.1990966796875,18.903442382812,-14.849487304688
0.0345,-6.3612060546875,19.023559570312,-13.007690429688
0.035,-9.0438232421875,18.463012695312,-9.9647216796875
0.0355,-12.687377929688,17.702270507812,-5.7205810546875
0.036,-16.130737304688,16.621215820312,-1.2762451171875
0.0365,-18.893432617188,15.580200195312,2.4473876953125
0.037,-19.534057617188,14.018676757812,4.6094970703125
0.0375,-19.494018554688,11.536254882812,7.1719970703125
0.038,-18.933471679688,7.4522705078125,10.495239257812
0.0385,-18.012573242188,3.2081298828125,13.978637695312
0.039,-17.131713867188,-0.7957763671875,17.061645507812
0.0395,-16.290893554688,-3.7987060546875,19.263793945312
0.04,-14.208862304688,-5.9207763671875,19.343872070312
0.0405,-11.085815429688,-8.6033935546875,18.903442382812
0.041,-6.2811279296875,-12.367065429688,17.982543945312
