wavelength,x,y,z
0.0,-1.271240234375,5.135009765625,-3.072998046875
0.0005,-0.510498046875,5.415283203125,-4.114013671875
0.001,0.250244140625,5.655517578125,-4.994873046875
0.0015,1.171142578125,5.054931640625,-5.515380859375
0.002,2.452392578125,3.973876953125,-5.795654296875
0.0025,3.733642578125,2.772705078125,-6.115966796875
0.003,4.654541015625,1.611572265625,-6.236083984375
0.0035,5.175048828125,0.930908203125,-6.356201171875
0.004,5.215087890625,0.250244140625,-6.035888671875
0.0045,5.054931640625,-0.710693359375,-5.195068359375
0.005,4.894775390625,-1.951904296875,-4.154052734375
0.0055,4.814697265625,-3.313232421875,-2.912841796875
0.006,4.614501953125,-4.354248046875,-1.911865234375
0.0065,4.454345703125,-5.114990234375,-1.151123046875
0.007,3.733642578125,-5.355224609375,-0.350341796875
0.0075,2.612548828125,-5.515380859375,0.930908203125
0.008,1.411376953125,-5.835693359375,2.412353515625
0.0085,0.290283203125,-6.035888671875,3.693603515625
0.009,-0.470458984375,-6.396240234375,4.734619140625
0.0095,-1.271240234375,-6.276123046875,5.375244140625
0.01,-2.312255859375,-5.315185546875,5.775634765625
0.0105,-3.673583984375,-4.073974609375,6.095947265625
0.011,-4.834716796875,-2.712646484375,6.256103515625
0.0115,-5.595458984375,-1.751708984375,6.296142578125
0.012,-5.915771484375,-1.071044921875,6.256103515625
0.0125,-5.755615234375,-0.310302734375,5.615478515625
0.013,-5.435302734375,0.890869140625,4.534423828125
0.0135,-5.355224609375,2.252197265625,3.333251953125
0.014,-5.155029296875,3.533447265625,2.052001953125
0.0145,-4.954833984375,4.454345703125,1.171142578125
0.015,-4.514404296875,4.934814453125,0.450439453125
0.0155,-3.553466796875,5.094970703125,-0.630615234375
0.016,-2.272216796875,5.255126953125,-2.072021484375
0.0165,-0.990966796875,5.455322265625,-3.593505859375
0.017,0.050048828125,5.615478515625,-4.714599609375
0.0175,0.650634765625,5.815673828125,-5.635498046875
0.018,1.651611328125,5.255126953125,-6.115966796875
0.0185,2.932861328125,4.013916015625,-6.396240234375
0.019,4.334228515625,2.692626953125,-6.676513671875
0.0195,5.255126953125,1.291259765625,-6.596435546875
0.02,5.775634765625,0.450439453125,-6.596435546875
0.0205,5.815673828125,-0.350341796875,-6.276123046875
0.021,5.535400390625,-1.271240234375,-5.355224609375
0.0215,5.255126953125,-2.552490234375,-4.033935546875
0.022,5.054931640625,-3.993896484375,-2.632568359375
0.0225,4.734619140625,-5.114990234375,-1.431396484375
0.023,4.494384765625,-5.795654296875,-0.670654296875
0.0235,3.693603515625,-6.035888671875,0.290283203125
0.024,2.452392578125,-6.075927734375,1.411376953125
0.0245,1.010986328125,-6.276123046875,3.012939453125
0.025,-0.350341796875,-6.356201171875,4.414306640625
0.0255,-1.111083984375,-6.476318359375,5.375244140625
0.026,-1.791748046875,-6.396240234375,6.095947265625
0.0265,-2.872802734375,-5.475341796875,6.416259765625
0.027,-4.194091796875,-3.993896484375,6.576416015625
0.0275,-5.435302734375,-2.592529296875,6.696533203125
0.028,-6.115966796875,-1.391357421875,6.536376953125
0.0285,-6.396240234375,-0.630615234375,6.456298828125
0.029,-6.236083984375,0.210205078125,5.855712890625
0.0295,-5.835693359375,1.251220703125,4.694580078125
0.03,-5.595458984375,2.572509765625,3.333251953125
0.0305,-5.275146484375,3.893798828125,1.971923828125
0.031,-4.994873046875,4.814697265625,0.930908203125
0.0315,-4.594482421875,5.415283203125,0.170166015625
0.032,-3.633544921875,5.455322265625,-0.830810546875
0.0325,-2.272216796875,5.455322265625,-2.192138671875
0.033,-0.910888671875,5.695556640625,-3.793701171875
0.0335,0.290283203125,5.695556640625,-4.994873046875
0.034,0.970947265625,5.895751953125,-5.875732421875
0.0345,1.771728515625,5.575439453125,-6.436279296875
0.035,2.932861328125,4.454345703125,-6.676513671875
0.0355,4.294189453125,3.012939453125,-6.876708984375
0.036,5.415283203125,1.571533203125,-6.916748046875
0.0365,6.015869140625,0.490478515625,-6.756591796875
0.037,6.176025390625,-0.310302734375,-6.596435546875
0.0375,5.895751953125,-1.151123046875,-5.755615234375
0.038,5.495361328125,-2.352294921875,-4.514404296875
0.0385,5.255126953125,-3.793701171875,-3.072998046875
0.039,4.894775390625,-5.034912109375,-1.671630859375
0.0395,4.614501953125,-5.795654296875,-0.790771484375
0.04,4.013916015625,-6.236083984375,0.130126953125
0.0405,2.932861328125,-6.316162109375,1.131103515625
0.041,1.411376953125,-6.396240234375,2.652587890625
0.0415,0.010009765625,-6.476318359375,4.174072265625
0.042,-0.990966796875,-6.476318359375,5.255126953125
0.0425,-1.631591796875,-6.596435546875,6.095947265625
0.043,-2.592529296875,-5.915771484375,6.496337890625
0.0435,-3.873779296875,-4.554443359375,6.696533203125
0.044,-5.155029296875,-3.153076171875,6.896728515625
0.0445,-6.115966796875,-1.711669921875,6.696533203125
0.045,-6.516357421875,-0.830810546875,6.616455078125
0.0455,-6.476318359375,0.010009765625,6.216064453125
0.046,-6.115966796875,0.890869140625,5.215087890625
0.0465,-5.755615234375,2.212158203125,3.813720703125
0.047,-5.515380859375,3.653564453125,2.412353515625
0.0475,-5.114990234375,4.734619140625,1.131103515625
0.048,-4.834716796875,5.415283203125,0.370361328125
0.0485,-3.993896484375,5.535400390625,-0.630615234375
0.049,-2.752685546875,5.575439453125,-1.751708984375
0.0495,-1.311279296875,5.735595703125,-3.393310546875
0.05,0.130126953125,5.775634765625,-4.754638671875
0.0505,0.890869140625,5.895751953125,-5.715576171875
0.051,1.571533203125,5.855712890625,-6.436279296875
0.0515,2.612548828125,4.934814453125,-6.716552734375
0.052,3.973876953125,3.453369140625,-6.876708984375
0.0525,5.215087890625,1.931884765625,-7.036865234375
0.053,5.935791015625,0.650634765625,-6.796630859375
0.0535,6.256103515625,-0.190185546875,-6.756591796875
0.054,6.055908203125,-0.990966796875,-6.115966796875
0.0545,5.695556640625,-1.991943359375,-4.954833984375
0.055,5.375244140625,-3.393310546875,-3.553466796875
