wavelength,x,y,z
0.0,0.5255126953125,2.9278564453125,-3.4383544921875
0.0005,-0.0750732421875,3.2882080078125,-3.1981201171875
0.001,-0.8358154296875,3.4884033203125,-2.7176513671875
0.0015,-1.4364013671875,3.7686767578125,-2.2772216796875
0.002,-2.0369873046875,3.7286376953125,-1.7967529296875
0.0025,-2.3572998046875,3.4483642578125,-1.1961669921875
0.003,-2.9578857421875,3.4884033203125,-0.7156982421875
0.0035,-3.0780029296875,2.7677001953125,0.1251220703125
0.004,-3.3983154296875,2.4073486328125,0.8458251953125
0.0045,-3.5184326171875,1.6466064453125,1.6065673828125
0.005,-3.3582763671875,1.1260986328125,2.0469970703125
0.0055,-3.2381591796875,0.5255126953125,2.5675048828125
0.006,-3.1580810546875,-0.0350341796875,3.0479736328125
0.0065,-2.6375732421875,-0.7957763671875,3.2882080078125
0.007,-2.1971435546875,-1.4764404296875,3.5284423828125
0.0075,-1.5164794921875,-2.1571044921875,3.5684814453125
0.008,-0.7957763671875,-2.5975341796875,3.2882080078125
0.0085,-0.1551513671875,-3.1981201171875,3.3282470703125
0.009,0.5655517578125,-3.4783935546875,2.8477783203125
0.0095,1.2061767578125,-3.6785888671875,2.6075439453125
0.01,1.8468017578125,-3.8387451171875,1.9669189453125
0.0105,2.2872314453125,-3.7987060546875,1.4864501953125
0.011,2.6876220703125,-3.5184326171875,0.8858642578125
0.0115,3.1680908203125,-3.4383544921875,0.3253173828125
0.012,3.3282470703125,-2.7176513671875,-0.5155029296875
0.0125,3.6085205078125,-2.3172607421875,-1.1561279296875
0.013,3.6885986328125,-1.5965576171875,-1.9569091796875
0.0135,3.5284423828125,-0.9959716796875,-2.3572998046875
0.014,3.5284423828125,-0.4754638671875,-2.9178466796875
0.0145,3.1680908203125,0.2052001953125,-3.3182373046875
0.015,2.7677001953125,0.9259033203125,-3.5985107421875
0.0155,2.1671142578125,1.6065673828125,-3.7987060546875
0.016,1.4864501953125,2.2872314453125,-3.7586669921875
0.0165,0.7657470703125,2.8077392578125,-3.3582763671875
0.017,0.1251220703125,3.2882080078125,-3.5184326171875
