wavelength,x,y,z
0.0,1.9368896484375,-3.7886962890625,1.3363037109375
0.0005,1.2562255859375,-3.7886962890625,1.9368896484375
0.001,0.8157958984375,-3.5484619140625,2.1370849609375
0.0015,0.3753662109375,-3.5484619140625,2.5374755859375
0.002,-0.1051025390625,-3.2281494140625,2.7777099609375
0.0025,-0.7857666015625,-2.5875244140625,2.7777099609375
0.003,-1.4263916015625,-2.1070556640625,2.8978271484375
0.0035,-2.0670166015625,-1.3463134765625,2.8177490234375
0.004,-2.4273681640625,-0.8258056640625,2.6175537109375
0.0045,-2.7476806640625,-0.3453369140625,2.5374755859375
0.005,-3.0679931640625,0.2552490234375,2.2572021484375
0.0055,-3.2681884765625,1.0159912109375,1.6566162109375
0.006,-3.1881103515625,1.6165771484375,1.0560302734375
0.0065,-3.1080322265625,2.0570068359375,0.4954833984375
0.007,-3.1480712890625,2.5374755859375,0.1351318359375
0.0075,-2.9078369140625,2.8577880859375,-0.4654541015625
0.008,-2.4273681640625,3.0579833984375,-1.1461181640625
0.0085,-1.9468994140625,3.2581787109375,-1.7867431640625
0.009,-1.2662353515625,3.1781005859375,-2.3472900390625
0.0095,-0.9459228515625,3.0179443359375,-2.5474853515625
0.01,-0.5054931640625,2.9779052734375,-2.8677978515625
0.0105,0.0950927734375,2.7376708984375,-3.1881103515625
0.011,0.7757568359375,2.0970458984375,-3.1881103515625
0.0115,1.4163818359375,1.5364990234375,-3.1881103515625
0.012,1.9368896484375,0.8958740234375,-3.1480712890625
0.0125,2.3372802734375,0.3753662109375,-3.0679931640625
0.013,2.6575927734375,-0.1051025390625,-2.9078369140625
0.0135,2.8978271484375,-0.7457275390625,-2.5474853515625
0.014,3.1380615234375,-1.5465087890625,-1.9869384765625
0.0145,3.0579833984375,-2.1070556640625,-1.3463134765625
0.015,2.9378662109375,-2.5074462890625,-0.9058837890625
0.0155,2.9779052734375,-3.0279541015625,-0.4254150390625
0.016,2.6575927734375,-3.3482666015625,0.2552490234375
0.0165,2.0570068359375,-3.5484619140625,0.9759521484375
0.017,1.6165771484375,-3.7086181640625,1.5364990234375
0.0175,1.0159912109375,-3.6685791015625,1.9769287109375
0.018,0.6556396484375,-3.4683837890625,2.2572021484375
0.0185,0.1751708984375,-3.2681884765625,2.5374755859375
0.019,-0.5054931640625,-2.9078369140625,2.8177490234375
0.0195,-1.2261962890625,-2.2672119140625,2.8577880859375
0.02,-1.7867431640625,-1.5865478515625,2.7376708984375
0.0205,-2.2271728515625,-1.0660400390625,2.6175537109375
0.021,-2.6275634765625,-0.6256103515625,2.6175537109375
0.0215,-2.9078369140625,0.0150146484375,2.3372802734375
0.022,-3.1480712890625,0.6956787109375,1.8568115234375
0.0225,-3.2281494140625,1.4564208984375,1.2962646484375
0.023,-3.1881103515625,2.0169677734375,0.6556396484375
0.0235,-3.0679931640625,2.2972412109375,0.2552490234375
0.024,-2.9478759765625,2.7777099609375,-0.2652587890625
0.0245,-2.5875244140625,3.1380615234375,-1.0260009765625
0.025,-1.9068603515625,3.1781005859375,-1.7867431640625
0.0255,-1.4664306640625,3.1781005859375,-2.2271728515625
0.026,-0.9459228515625,3.1781005859375,-2.5875244140625
0.0265,-0.5855712890625,3.0579833984375,-2.8677978515625
0.027,0.0150146484375,2.6976318359375,-3.0679931640625
0.0275,0.6556396484375,2.2572021484375,-3.2681884765625
0.028,1.4163818359375,1.6165771484375,-3.3482666015625
0.0285,1.9368896484375,0.9359130859375,-3.1480712890625
0.029,2.2572021484375,0.4554443359375,-3.0279541015625
0.0295,2.6976318359375,0.0150146484375,-3.0279541015625
0.03,2.9779052734375,-0.7457275390625,-2.5875244140625
0.0305,3.0579833984375,-1.4664306640625,-1.9468994140625
0.031,3.1380615234375,-2.1070556640625,-1.4263916015625
0.0315,3.0579833984375,-2.5875244140625,-0.8658447265625
0.032,2.8978271484375,-2.9078369140625,-0.4654541015625
0.0325,2.6976318359375,-3.3482666015625,0.1351318359375
0.033,2.2572021484375,-3.7086181640625,0.8958740234375
0.0335,1.5364990234375,-3.8287353515625,1.6165771484375
0.034,1.1361083984375,-3.5885009765625,1.9368896484375
0.0345,0.6556396484375,-3.4683837890625,2.2572021484375
0.035,0.2552490234375,-3.4283447265625,2.5775146484375
0.0355,-0.3853759765625,-2.9078369140625,2.6976318359375
0.036,-1.0660400390625,-2.3873291015625,2.8177490234375
0.0365,-1.7467041015625,-1.7867431640625,2.8577880859375
0.037,-2.1871337890625,-1.1060791015625,2.6575927734375
0.0375,-2.4674072265625,-0.6656494140625,2.5374755859375
0.038,-2.8677978515625,-0.1451416015625,2.4573974609375
0.0385,-3.1480712890625,0.6156005859375,1.9769287109375
0.039,-3.1881103515625,1.3363037109375,1.2962646484375
0.0395,-3.1480712890625,1.7767333984375,0.8157958984375
0.04,-3.1080322265625,2.2972412109375,0.2952880859375
0.0405,-3.0279541015625,2.6175537109375,-0.1451416015625
0.041,-2.6275634765625,2.8978271484375,-0.7857666015625
