wavelength,x,y,z
0.0,4.1290283203125,-1.3162841796875,-2.6776123046875
0.0005,3.6485595703125,-0.5155029296875,-3.0780029296875
0.001,3.6885986328125,0.0050048828125,-3.6385498046875
0.0015,3.0479736328125,0.9259033203125,-3.9188232421875
0.002,2.6475830078125,1.6466064453125,-4.1990966796875
0.0025,1.9268798828125,2.5274658203125,-4.3592529296875
0.003,1.0460205078125,2.8878173828125,-3.9188232421875
0.0035,0.2852783203125,3.4483642578125,-3.7186279296875
0.004,-0.5955810546875,3.8887939453125,-3.3582763671875
0.0045,-1.3963623046875,4.1290283203125,-2.7977294921875
0.005,-2.0770263671875,4.2491455078125,-2.2772216796875
0.0055,-2.7576904296875,4.2891845703125,-1.6365966796875
0.006,-2.9578857421875,3.7286376953125,-0.9158935546875
0.0065,-3.5584716796875,3.7686767578125,-0.3553466796875
0.007,-3.7586669921875,2.9278564453125,0.6055908203125
0.0075,-3.9989013671875,2.4874267578125,1.2862548828125
0.008,-4.0389404296875,1.6466064453125,2.2071533203125
0.0085,-3.8387451171875,0.9659423828125,2.6876220703125
0.009,-3.4783935546875,0.1251220703125,3.0880126953125
0.0095,-3.3582763671875,-0.4754638671875,3.6085205078125
0.01,-2.6776123046875,-1.3563232421875,3.8487548828125
0.0105,-2.1971435546875,-1.9969482421875,4.0489501953125
0.011,-1.3963623046875,-2.7977294921875,4.0889892578125
0.0115,-0.5155029296875,-3.1180419921875,3.5684814453125
0.012,0.1251220703125,-3.7586669921875,3.5284423828125
0.0125,1.0860595703125,-4.0389404296875,2.9278564453125
0.013,1.7667236328125,-4.2791748046875,2.4874267578125
0.0135,2.4473876953125,-4.3592529296875,1.9268798828125
0.014,3.0079345703125,-4.1990966796875,1.2862548828125
0.0145,3.2081298828125,-3.7186279296875,0.6055908203125
0.015,3.7686767578125,-3.6385498046875,0.0050048828125
0.0155,3.8487548828125,-2.7576904296875,-0.9959716796875
0.016,4.1290283203125,-2.3973388671875,-1.5965576171875
0.0165,4.1290283203125,-1.5565185546875,-2.4774169921875
0.017,3.8087158203125,-0.9158935546875,-2.8778076171875
0.0175,3.6485595703125,-0.1951904296875,-3.3983154296875
0.018,3.3282470703125,0.6055908203125,-3.8387451171875
0.0185,2.7677001953125,1.4063720703125,-4.1190185546875
0.019,2.2071533203125,2.0870361328125,-4.2391357421875
0.0195,1.4464111328125,2.7677001953125,-4.1990966796875
0.02,0.5255126953125,3.1280517578125,-3.6385498046875
0.0205,-0.1151123046875,3.8087158203125,-3.6385498046875
0.021,-1.1561279296875,3.9688720703125,-2.8778076171875
0.0215,-1.7567138671875,4.2091064453125,-2.5574951171875
0.022,-2.4373779296875,4.2091064453125,-1.9168701171875
0.0225,-2.8377685546875,3.9688720703125,-1.2762451171875
0.023,-3.1981201171875,3.6085205078125,-0.5955810546875
0.0235,-3.7186279296875,3.3682861328125,0.0850830078125
0.024,-3.8387451171875,2.5274658203125,1.1260986328125
0.0245,-4.0389404296875,2.0870361328125,1.6866455078125
0.025,-3.9989013671875,1.2862548828125,2.4874267578125
0.0255,-3.5584716796875,0.5255126953125,2.8477783203125
0.026,-3.5184326171875,-0.0750732421875,3.4483642578125
0.0265,-2.9178466796875,-0.9959716796875,3.7686767578125
0.027,-2.4373779296875,-1.7166748046875,4.0089111328125
0.0275,-1.7567138671875,-2.4373779296875,4.0089111328125
0.028,-0.9959716796875,-2.9979248046875,3.8887939453125
0.0285,-0.0750732421875,-3.3983154296875,3.4483642578125
0.029,0.5655517578125,-3.9989013671875,3.3682861328125
0.0295,1.6065673828125,-4.1990966796875,2.5675048828125
0.03,2.0870361328125,-4.3992919921875,2.2471923828125
0.0305,2.8077392578125,-4.3192138671875,1.5665283203125
0.031,3.1680908203125,-3.9588623046875,0.8858642578125
0.0315,3.5684814453125,-3.7186279296875,0.2052001953125
0.032,3.8887939453125,-3.1981201171875,-0.6356201171875
0.0325,4.0889892578125,-2.4373779296875,-1.5164794921875
0.033,4.1290283203125,-1.9569091796875,-2.1571044921875
0.0335,4.0889892578125,-1.1561279296875,-2.8377685546875
0.034,3.6085205078125,-0.3153076171875,-3.1981201171875
0.0345,3.6085205078125,0.2852783203125,-3.8387451171875
0.035,2.8477783203125,1.2862548828125,-4.0789794921875
0.0355,2.4073486328125,1.9268798828125,-4.3192138671875
0.036,1.5665283203125,2.6475830078125,-4.1990966796875
0.0365,0.8057861328125,3.1280517578125,-3.9188232421875
0.037,-0.0350341796875,3.5284423828125,-3.5584716796875
0.0375,-0.8358154296875,4.0889892578125,-3.2781982421875
0.038,-1.7967529296875,4.1690673828125,-2.4373779296875
0.0385,-2.2371826171875,4.2091064453125,-2.1170654296875
0.039,-2.8778076171875,4.1290283203125,-1.3963623046875
0.0395,-3.1180419921875,3.6485595703125,-0.6756591796875
0.04,-3.5985107421875,3.4884033203125,-0.0750732421875
0.0405,-3.8387451171875,2.7276611328125,0.8858642578125
0.041,-3.9989013671875,2.1270751953125,1.5665283203125
0.0415,-3.9188232421875,1.4464111328125,2.2071533203125
0.042,-3.7987060546875,0.8057861328125,2.7677001953125
0.0425,-3.2781982421875,0.0050048828125,3.1280517578125
0.043,-3.2381591796875,-0.6356201171875,3.6885986328125
0.0435,-2.4373779296875,-1.5965576171875,3.8487548828125
0.044,-1.9969482421875,-2.1170654296875,4.0089111328125
