wavelength,x,y,z
0.0,-0.270263671875,6.095947265625,-4.834716796875
0.0005,0.570556640625,6.176025390625,-5.755615234375
0.001,1.571533203125,5.575439453125,-6.276123046875
0.0015,2.852783203125,4.334228515625,-6.556396484375
0.002,4.334228515625,2.972900390625,-6.956787109375
0.0025,5.415283203125,1.651611328125,-7.036865234375
0.003,5.895751953125,0.650634765625,-6.876708984375
0.0035,6.015869140625,-0.190185546875,-6.516357421875
0.004,5.695556640625,-1.151123046875,-5.595458984375
0.0045,5.415283203125,-2.512451171875,-4.234130859375
0.005,5.295166015625,-3.993896484375,-2.872802734375
0.0055,5.054931640625,-5.195068359375,-1.631591796875
0.006,4.734619140625,-5.915771484375,-0.790771484375
0.0065,3.973876953125,-6.236083984375,0.210205078125
0.007,2.732666015625,-6.276123046875,1.331298828125
0.0075,1.371337890625,-6.516357421875,3.012939453125
0.008,0.130126953125,-6.716552734375,4.454345703125
0.0085,-0.830810546875,-6.876708984375,5.455322265625
0.009,-1.591552734375,-6.756591796875,6.176025390625
0.0095,-2.832763671875,-5.795654296875,6.576416015625
0.01,-4.194091796875,-4.354248046875,6.856689453125
0.0105,-5.475341796875,-2.912841796875,7.056884765625
0.011,-6.316162109375,-1.631591796875,6.976806640625
0.0115,-6.596435546875,-0.790771484375,6.776611328125
0.012,-6.436279296875,0.090087890625,6.135986328125
0.0125,-6.035888671875,1.211181640625,4.934814453125
0.013,-5.795654296875,2.612548828125,3.533447265625
0.0135,-5.635498046875,4.093994140625,2.132080078125
0.014,-5.275146484375,5.094970703125,1.010986328125
0.0145,-4.834716796875,5.615478515625,0.170166015625
0.015,-3.873779296875,5.775634765625,-0.870849609375
0.0155,-2.472412109375,5.775634765625,-2.232177734375
0.016,-1.151123046875,6.095947265625,-3.873779296875
0.0165,0.130126953125,6.135986328125,-5.195068359375
0.017,0.890869140625,6.256103515625,-6.115966796875
0.0175,1.691650390625,5.815673828125,-6.676513671875
0.018,2.972900390625,4.654541015625,-6.876708984375
0.0185,4.414306640625,3.213134765625,-7.197021484375
0.019,5.575439453125,1.771728515625,-7.237060546875
0.0195,6.135986328125,0.650634765625,-7.076904296875
0.02,6.336181640625,-0.230224609375,-6.756591796875
0.0205,6.055908203125,-1.111083984375,-5.955810546875
0.021,5.575439453125,-2.272216796875,-4.634521484375
0.0215,5.415283203125,-3.753662109375,-3.193115234375
0.022,5.135009765625,-5.074951171875,-1.871826171875
0.0225,4.814697265625,-5.915771484375,-0.910888671875
0.023,4.294189453125,-6.396240234375,0.010009765625
0.0235,3.173095703125,-6.396240234375,1.051025390625
0.024,1.811767578125,-6.556396484375,2.492431640625
0.0245,0.370361328125,-6.756591796875,4.093994140625
0.025,-0.670654296875,-6.876708984375,5.175048828125
0.0255,-1.351318359375,-6.956787109375,6.055908203125
0.026,-2.312255859375,-6.276123046875,6.536376953125
0.0265,-3.633544921875,-4.954833984375,6.736572265625
0.027,-5.034912109375,-3.553466796875,7.056884765625
0.0275,-6.075927734375,-2.192138671875,7.096923828125
0.028,-6.556396484375,-1.231201171875,6.896728515625
0.0285,-6.556396484375,-0.430419921875,6.536376953125
0.029,-6.236083984375,0.610595703125,5.575439453125
0.0295,-5.915771484375,1.931884765625,4.254150390625
0.03,-5.755615234375,3.413330078125,2.812744140625
0.0305,-5.475341796875,4.614501953125,1.571533203125
0.031,-5.155029296875,5.375244140625,0.610595703125
0.0315,-4.474365234375,5.735595703125,-0.310302734375
0.032,-3.193115234375,5.735595703125,-1.471435546875
0.0325,-1.831787109375,6.015869140625,-3.072998046875
0.033,-0.510498046875,6.135986328125,-4.634521484375
0.0335,0.410400390625,6.256103515625,-5.635498046875
0.034,1.211181640625,6.216064453125,-6.396240234375
0.0345,2.292236328125,5.335205078125,-6.796630859375
0.035,3.773681640625,3.893798828125,-7.036865234375
0.0355,5.094970703125,2.492431640625,-7.277099609375
0.036,5.935791015625,1.171142578125,-7.197021484375
0.0365,6.256103515625,0.290283203125,-7.036865234375
0.037,6.176025390625,-0.630615234375,-6.396240234375
0.0375,5.735595703125,-1.711669921875,-5.235107421875
0.038,5.575439453125,-3.193115234375,-3.873779296875
0.0385,5.375244140625,-4.634521484375,-2.432373046875
0.039,5.094970703125,-5.715576171875,-1.271240234375
0.0395,4.614501953125,-6.356201171875,-0.430419921875
0.04,3.693603515625,-6.516357421875,0.610595703125
0.0405,2.332275390625,-6.556396484375,1.971923828125
0.041,0.890869140625,-6.836669921875,3.693603515625
0.0415,-0.430419921875,-6.916748046875,5.014892578125
0.042,-1.191162109375,-6.996826171875,5.935791015625
0.0425,-2.072021484375,-6.636474609375,6.536376953125
0.043,-3.353271484375,-5.435302734375,6.856689453125
0.0435,-4.794677734375,-3.993896484375,7.177001953125
0.044,-5.955810546875,-2.552490234375,7.217041015625
0.0445,-6.596435546875,-1.311279296875,7.056884765625
0.045,-6.756591796875,-0.550537109375,6.736572265625
0.0455,-6.476318359375,0.450439453125,5.935791015625
0.046,-6.075927734375,1.651611328125,4.574462890625
0.0465,-5.835693359375,3.173095703125,3.133056640625
0.047,-5.635498046875,4.534423828125,1.771728515625
0.0475,-5.195068359375,5.375244140625,0.690673828125
0.048,-4.594482421875,5.775634765625,-0.230224609375
0.0485,-3.513427734375,5.815673828125,-1.271240234375
0.049,-2.072021484375,5.935791015625,-2.752685546875
0.0495,-0.710693359375,6.095947265625,-4.354248046875
0.05,0.450439453125,6.216064453125,-5.475341796875
0.0505,1.091064453125,6.216064453125,-6.316162109375
0.051,2.052001953125,5.615478515625,-6.716552734375
0.0515,3.333251953125,4.254150390625,-6.916748046875
0.052,4.694580078125,2.852783203125,-7.197021484375
0.0525,5.695556640625,1.531494140625,-7.197021484375
0.053,6.135986328125,0.490478515625,-6.956787109375
0.0535,6.135986328125,-0.350341796875,-6.596435546875
0.054,5.815673828125,-1.271240234375,-5.635498046875
0.0545,5.455322265625,-2.472412109375,-4.354248046875
0.055,5.295166015625,-3.913818359375,-2.952880859375
0.0555,5.054931640625,-5.114990234375,-1.711669921875
0.056,4.734619140625,-5.835693359375,-0.870849609375
0.0565,4.013916015625,-6.236083984375,0.050048828125
