wavelength,x,y,z
0.0,0.530517578125,5.975830078125,-5.475341796875
0.0005,1.411376953125,5.655517578125,-6.276123046875
0.001,2.572509765625,4.654541015625,-6.556396484375
0.0015,3.893798828125,3.333251953125,-6.836669921875
0.002,5.054931640625,1.931884765625,-6.916748046875
0.0025,5.695556640625,0.810791015625,-6.756591796875
0.003,5.935791015625,0.170166015625,-6.716552734375
0.0035,5.655517578125,-0.790771484375,-5.915771484375
0.004,5.295166015625,-1.951904296875,-4.594482421875
0.0045,5.054931640625,-3.353271484375,-3.193115234375
0.005,4.774658203125,-4.674560546875,-1.831787109375
0.0055,4.534423828125,-5.515380859375,-0.950927734375
0.006,4.053955078125,-6.035888671875,-0.150146484375
0.0065,2.932861328125,-6.075927734375,0.970947265625
0.007,1.571533203125,-6.156005859375,2.412353515625
0.0075,0.170166015625,-6.396240234375,4.013916015625
0.008,-0.790771484375,-6.476318359375,5.094970703125
0.0085,-1.351318359375,-6.676513671875,5.935791015625
0.009,-2.512451171875,-6.115966796875,6.536376953125
0.0095,-3.793701171875,-4.754638671875,6.696533203125
0.01,-5.074951171875,-3.353271484375,6.976806640625
0.0105,-5.955810546875,-1.951904296875,6.776611328125
0.011,-6.396240234375,-1.031005859375,6.696533203125
0.0115,-6.396240234375,-0.350341796875,6.376220703125
0.012,-6.035888671875,0.650634765625,5.375244140625
0.0125,-5.635498046875,1.931884765625,3.973876953125
0.013,-5.395263671875,3.373291015625,2.532470703125
0.0135,-4.994873046875,4.494384765625,1.251220703125
0.014,-4.834716796875,5.255126953125,0.490478515625
0.0145,-3.993896484375,5.495361328125,-0.510498046875
0.015,-2.792724609375,5.495361328125,-1.671630859375
0.0155,-1.351318359375,5.735595703125,-3.233154296875
0.016,0.010009765625,5.775634765625,-4.674560546875
0.0165,0.850830078125,5.935791015625,-5.755615234375
0.017,1.411376953125,6.015869140625,-6.436279296875
0.0175,2.572509765625,5.054931640625,-6.876708984375
0.018,3.853759765625,3.693603515625,-7.036865234375
0.0185,5.135009765625,2.252197265625,-7.197021484375
0.019,5.895751953125,0.930908203125,-6.956787109375
0.0195,6.216064453125,0.170166015625,-6.876708984375
0.02,6.055908203125,-0.710693359375,-6.276123046875
0.0205,5.575439453125,-1.751708984375,-5.114990234375
0.021,5.255126953125,-3.072998046875,-3.713623046875
0.0215,4.974853515625,-4.514404296875,-2.192138671875
0.022,4.614501953125,-5.475341796875,-1.071044921875
0.0225,4.334228515625,-6.156005859375,-0.310302734375
0.023,3.373291015625,-6.276123046875,0.690673828125
0.0235,2.011962890625,-6.276123046875,2.011962890625
0.024,0.570556640625,-6.436279296875,3.693603515625
0.0245,-0.630615234375,-6.476318359375,4.894775390625
0.025,-1.351318359375,-6.756591796875,5.895751953125
0.0255,-2.192138671875,-6.476318359375,6.536376953125
0.026,-3.393310546875,-5.275146484375,6.816650390625
0.0265,-4.674560546875,-3.873779296875,7.016845703125
0.027,-5.795654296875,-2.432373046875,7.016845703125
0.0275,-6.396240234375,-1.271240234375,6.776611328125
0.028,-6.556396484375,-0.630615234375,6.696533203125
0.0285,-6.276123046875,0.330322265625,5.815673828125
0.029,-5.795654296875,1.451416015625,4.534423828125
0.0295,-5.555419921875,2.892822265625,3.093017578125
0.03,-5.195068359375,4.214111328125,1.651611328125
0.0305,-4.914794921875,5.094970703125,0.690673828125
0.031,-4.434326171875,5.575439453125,-0.190185546875
0.0315,-3.353271484375,5.615478515625,-1.231201171875
0.032,-1.911865234375,5.695556640625,-2.712646484375
0.0325,-0.390380859375,5.895751953125,-4.314208984375
0.033,0.610595703125,5.895751953125,-5.435302734375
0.0335,1.211181640625,6.135986328125,-6.356201171875
0.034,2.212158203125,5.495361328125,-6.876708984375
0.0345,3.493408203125,4.214111328125,-7.076904296875
0.035,4.814697265625,2.732666015625,-7.237060546875
0.0355,5.735595703125,1.291259765625,-7.116943359375
0.036,6.216064453125,0.330322265625,-6.956787109375
0.0365,6.256103515625,-0.430419921875,-6.636474609375
0.037,5.815673828125,-1.351318359375,-5.635498046875
0.0375,5.375244140625,-2.592529296875,-4.234130859375
0.038,5.135009765625,-4.154052734375,-2.672607421875
0.0385,4.774658203125,-5.315185546875,-1.351318359375
0.039,4.534423828125,-6.075927734375,-0.590576171875
0.0395,3.773681640625,-6.356201171875,0.450439453125
0.04,2.532470703125,-6.356201171875,1.571533203125
0.0405,1.131103515625,-6.476318359375,3.173095703125
0.041,-0.510498046875,-6.556396484375,4.734619140625
0.0415,-1.271240234375,-6.756591796875,5.735595703125
0.042,-1.951904296875,-6.716552734375,6.536376953125
0.0425,-3.072998046875,-5.755615234375,6.896728515625
0.043,-4.434326171875,-4.354248046875,7.056884765625
0.0435,-5.675537109375,-2.872802734375,7.177001953125
0.044,-6.396240234375,-1.511474609375,6.936767578125
0.0445,-6.716552734375,-0.750732421875,6.856689453125
0.045,-6.516357421875,0.170166015625,6.216064453125
0.0455,-6.075927734375,1.171142578125,5.054931640625
0.046,-5.675537109375,2.492431640625,3.573486328125
0.0465,-5.395263671875,3.973876953125,2.052001953125
0.047,-4.994873046875,4.974853515625,0.850830078125
0.0475,-4.674560546875,5.615478515625,0.130126953125
0.048,-3.673583984375,5.655517578125,-0.950927734375
0.0485,-2.272216796875,5.575439453125,-2.312255859375
0.049,-0.790771484375,5.855712890625,-3.953857421875
0.0495,0.450439453125,5.855712890625,-5.114990234375
0.05,1.091064453125,6.095947265625,-6.075927734375
0.0505,1.851806640625,5.815673828125,-6.716552734375
0.051,3.052978515625,4.654541015625,-6.956787109375
0.0515,4.334228515625,3.213134765625,-7.116943359375
0.052,5.415283203125,1.771728515625,-7.076904296875
0.0525,6.055908203125,0.610595703125,-6.876708984375
0.053,6.176025390625,0.010009765625,-6.796630859375
0.0535,5.855712890625,-0.950927734375,-5.955810546875
0.054,5.415283203125,-2.031982421875,-4.674560546875
0.0545,5.094970703125,-3.353271484375,-3.313232421875
0.055,4.814697265625,-4.674560546875,-1.911865234375
0.0555,4.494384765625,-5.555419921875,-0.950927734375
0.056,4.093994140625,-6.075927734375,-0.230224609375
0.0565,3.012939453125,-6.156005859375,0.810791015625
0.057,1.771728515625,-6.196044921875,2.172119140625
0.0575,0.330322265625,-6.356201171875,3.813720703125
0.058,-0.790771484375,-6.436279296875,4.934814453125
0.0585,-1.271240234375,-6.716552734375,5.815673828125
0.059,-2.192138671875,-6.276123046875,6.336181640625
0.0595,-3.353271484375,-5.074951171875,6.536376953125
0.06,-4.634521484375,-3.713623046875,6.776611328125
0.0605,-5.635498046875,-2.312255859375,6.736572265625
0.061,-6.156005859375,-1.391357421875,6.696533203125
0.0615,-6.276123046875,-0.750732421875,6.456298828125
0.062,-5.955810546875,0.170166015625,5.655517578125
0.0625,-5.595458984375,1.291259765625,4.454345703125
0.063,-5.395263671875,2.732666015625,3.052978515625
0.0635,-5.074951171875,3.893798828125,1.731689453125
0.064,-4.954833984375,4.774658203125,0.970947265625
0.0645,-4.354248046875,5.094970703125,0.130126953125
0.065,-3.193115234375,5.175048828125,-1.031005859375
0.0655,-1.951904296875,5.415283203125,-2.552490234375
0.066,-0.630615234375,5.615478515625,-3.993896484375
0.0665,0.290283203125,5.815673828125,-5.074951171875
0.067,0.890869140625,6.015869140625,-5.915771484375
0.0675,1.891845703125,5.295166015625,-6.356201171875
0.068,3.173095703125,4.093994140625,-6.596435546875
0.0685,4.454345703125,2.732666015625,-6.836669921875
0.069,5.255126953125,1.451416015625,-6.716552734375
0.0695,5.695556640625,0.730712890625,-6.756591796875
0.07,5.655517578125,0.010009765625,-6.356201171875
0.0705,5.295166015625,-0.990966796875,-5.395263671875
0.071,5.054931640625,-2.112060546875,-4.194091796875
0.0715,4.814697265625,-3.593505859375,-2.752685546875
0.072,4.614501953125,-4.674560546875,-1.631591796875
0.0725,4.334228515625,-5.475341796875,-0.990966796875
0.073,3.693603515625,-5.635498046875,0.010009765625
0.0735,2.532470703125,-5.755615234375,1.051025390625
0.074,1.251220703125,-5.995849609375,2.612548828125
0.0745,0.130126953125,-6.115966796875,3.893798828125
0.075,-0.630615234375,-6.476318359375,4.974853515625
0.0755,-1.351318359375,-6.436279296875,5.655517578125
0.076,-2.352294921875,-5.595458984375,6.015869140625
0.0765,-3.593505859375,-4.434326171875,6.336181640625
0.077,-4.834716796875,-3.072998046875,6.456298828125
0.0775,-5.475341796875,-1.991943359375,6.416259765625
0.078,-5.835693359375,-1.391357421875,6.456298828125
0.0785,-5.715576171875,-0.670654296875,5.895751953125
0.079,-5.395263671875,0.330322265625,4.934814453125
0.0795,-5.195068359375,1.571533203125,3.773681640625
0.08,-5.034912109375,2.892822265625,2.532470703125
0.0805,-4.954833984375,3.813720703125,1.571533203125
0.081,-4.634521484375,4.494384765625,0.850830078125
0.0815,-3.833740234375,4.694580078125,-0.190185546875
0.082,-2.752685546875,4.934814453125,-1.271240234375
0.0825,-1.511474609375,5.255126953125,-2.792724609375
0.083,-0.590576171875,5.455322265625,-3.993896484375
0.0835,0.130126953125,5.895751953125,-4.994873046875
0.084,0.930908203125,5.615478515625,-5.635498046875
0.0845,2.052001953125,4.654541015625,-5.955810546875
0.085,3.293212890625,3.573486328125,-6.316162109375
0.0855,4.334228515625,2.252197265625,-6.396240234375
0.086,5.054931640625,1.411376953125,-6.476318359375
0.0865,5.295166015625,0.810791015625,-6.436279296875
0.087,5.094970703125,0.010009765625,-5.795654296875
0.0875,4.894775390625,-1.031005859375,-4.874755859375
0.088,4.774658203125,-2.392333984375,-3.673583984375
0.0885,4.494384765625,-3.713623046875,-2.472412109375
0.089,4.614501953125,-4.594482421875,-1.791748046875
0.0895,4.134033203125,-5.074951171875,-1.031005859375
0.09,3.253173828125,-5.275146484375,0.050048828125
0.0905,2.252197265625,-5.595458984375,1.331298828125
0.091,1.010986328125,-5.795654296875,2.812744140625
0.0915,0.250244140625,-6.156005859375,3.893798828125
0.092,-0.510498046875,-6.476318359375,4.854736328125
0.0925,-1.431396484375,-6.035888671875,5.415283203125
0.093,-2.592529296875,-5.034912109375,5.735595703125
0.0935,-3.833740234375,-3.873779296875,6.095947265625
0.094,-4.794677734375,-2.712646484375,6.135986328125
0.0945,-5.355224609375,-1.991943359375,6.376220703125
0.095,-5.435302734375,-1.351318359375,6.095947265625
0.0955,-5.235107421875,-0.590576171875,5.375244140625
0.096,-5.114990234375,0.610595703125,4.454345703125
0.0965,-5.074951171875,1.931884765625,3.253173828125
0.097,-4.834716796875,3.012939453125,2.172119140625
0.0975,-4.834716796875,3.853759765625,1.451416015625
0.098,-4.274169921875,4.294189453125,0.690673828125
0.0985,-3.313232421875,4.494384765625,-0.470458984375
0.099,-2.272216796875,4.934814453125,-1.791748046875
0.0995,-1.231201171875,5.175048828125,-3.113037109375
0.1,-0.590576171875,5.615478515625,-4.194091796875
0.1005,0.250244140625,5.695556640625,-4.994873046875
0.101,1.211181640625,5.094970703125,-5.435302734375
0.1015,2.372314453125,4.093994140625,-5.835693359375
0.102,3.613525390625,2.852783203125,-6.115966796875
0.1025,4.494384765625,1.891845703125,-6.196044921875
0.103,4.934814453125,1.291259765625,-6.396240234375
0.1035,4.894775390625,0.610595703125,-5.995849609375
0.104,4.694580078125,-0.350341796875,-5.195068359375
0.1045,4.614501953125,-1.551513671875,-4.234130859375
0.105,4.534423828125,-2.872802734375,-3.113037109375
0.1055,4.534423828125,-3.833740234375,-2.312255859375
0.106,4.374267578125,-4.554443359375,-1.551513671875
0.1065,3.733642578125,-4.874755859375,-0.710693359375
0.107,2.812744140625,-5.155029296875,0.490478515625
0.1075,1.731689453125,-5.595458984375,1.931884765625
0.108,0.770751953125,-5.915771484375,3.133056640625
0.1085,0.210205078125,-6.396240234375,4.174072265625
0.109,-0.710693359375,-6.236083984375,4.934814453125
0.1095,-1.791748046875,-5.435302734375,5.335205078125
0.11,-3.072998046875,-4.474365234375,5.775634765625
0.1105,-4.194091796875,-3.233154296875,5.935791015625
0.111,-4.914794921875,-2.432373046875,6.176025390625
0.1115,-5.275146484375,-1.791748046875,6.216064453125
0.112,-5.195068359375,-1.151123046875,5.695556640625
0.1125,-5.034912109375,-0.150146484375,4.894775390625
0.113,-5.034912109375,1.211181640625,3.813720703125
0.1135,-4.994873046875,2.412353515625,2.772705078125
0.114,-4.994873046875,3.413330078125,1.971923828125
0.1145,-4.514404296875,3.973876953125,1.211181640625
0.115,-3.793701171875,4.294189453125,0.250244140625
0.1155,-2.872802734375,4.694580078125,-1.111083984375
0.116,-1.711669921875,5.054931640625,-2.512451171875
0.1165,-0.990966796875,5.415283203125,-3.673583984375
0.117,-0.310302734375,5.775634765625,-4.674560546875
0.1175,0.690673828125,5.375244140625,-5.235107421875
0.118,1.931884765625,4.454345703125,-5.635498046875
0.1185,3.173095703125,3.333251953125,-6.075927734375
0.119,4.134033203125,2.172119140625,-6.156005859375
0.1195,4.814697265625,1.491455078125,-6.396240234375
0.12,4.974853515625,0.850830078125,-6.156005859375
0.1205,4.774658203125,0.010009765625,-5.435302734375
0.121,4.654541015625,-1.151123046875,-4.554443359375
0.1215,4.614501953125,-2.552490234375,-3.473388671875
0.122,4.494384765625,-3.673583984375,-2.352294921875
0.1225,4.534423828125,-4.514404296875,-1.671630859375
0.123,3.933837890625,-4.874755859375,-0.910888671875
0.1235,3.012939453125,-5.114990234375,0.290283203125
0.124,1.931884765625,-5.555419921875,1.651611328125
0.1245,0.890869140625,-5.795654296875,2.972900390625
0.125,0.250244140625,-6.276123046875,4.093994140625
0.1255,-0.630615234375,-6.356201171875,4.974853515625
0.126,-1.671630859375,-5.635498046875,5.415283203125
0.1265,-2.912841796875,-4.634521484375,5.775634765625
0.127,-4.154052734375,-3.393310546875,6.095947265625
0.1275,-4.994873046875,-2.392333984375,6.135986328125
0.128,-5.435302734375,-1.791748046875,6.336181640625
0.1285,-5.395263671875,-1.031005859375,5.895751953125
0.129,-5.155029296875,-0.150146484375,4.934814453125
0.1295,-5.114990234375,1.211181640625,3.893798828125
0.13,-4.994873046875,2.532470703125,2.692626953125
0.1305,-4.874755859375,3.533447265625,1.811767578125
0.131,-4.674560546875,4.214111328125,1.091064453125
0.1315,-3.873779296875,4.494384765625,0.210205078125
0.132,-2.832763671875,4.734619140625,-1.111083984375
0.1325,-1.711669921875,5.135009765625,-2.592529296875
0.133,-0.790771484375,5.415283203125,-3.833740234375
0.1335,-0.150146484375,5.815673828125,-4.834716796875
0.134,0.850830078125,5.495361328125,-5.475341796875
0.1345,1.971923828125,4.574462890625,-5.875732421875
0.135,3.293212890625,3.373291015625,-6.236083984375
0.1355,4.414306640625,2.132080078125,-6.356201171875
0.136,5.054931640625,1.251220703125,-6.436279296875
0.1365,5.255126953125,0.650634765625,-6.356201171875
0.137,5.054931640625,-0.310302734375,-5.635498046875
0.1375,4.814697265625,-1.311279296875,-4.554443359375
0.138,4.774658203125,-2.712646484375,-3.393310546875
0.1385,4.574462890625,-3.873779296875,-2.232177734375
0.139,4.534423828125,-4.794677734375,-1.471435546875
0.1395,4.013916015625,-5.235107421875,-0.710693359375
0.14,3.052978515625,-5.395263671875,0.370361328125
0.1405,1.931884765625,-5.715576171875,1.771728515625
0.141,0.690673828125,-5.955810546875,3.213134765625
0.1415,-0.190185546875,-6.276123046875,4.334228515625
0.142,-0.830810546875,-6.476318359375,5.255126953125
0.1425,-1.831787109375,-5.835693359375,5.735595703125
0.143,-3.072998046875,-4.714599609375,6.095947265625
0.1435,-4.434326171875,-3.433349609375,6.376220703125
0.144,-5.275146484375,-2.232177734375,6.376220703125
0.1445,-5.715576171875,-1.591552734375,6.416259765625
0.145,-5.755615234375,-0.870849609375,6.095947265625
0.1455,-5.395263671875,0.170166015625,5.135009765625
0.146,-5.275146484375,1.291259765625,4.053955078125
0.1465,-5.155029296875,2.812744140625,2.692626953125
0.147,-4.954833984375,3.853759765625,1.571533203125
0.1475,-4.834716796875,4.654541015625,0.930908203125
0.148,-3.993896484375,4.854736328125,0.010009765625
0.1485,-2.872802734375,4.974853515625,-1.271240234375
0.149,-1.591552734375,5.415283203125,-2.872802734375
0.1495,-0.510498046875,5.575439453125,-4.154052734375
0.15,0.290283203125,5.895751953125,-5.195068359375
0.1505,1.091064453125,5.775634765625,-5.955810546875
0.151,2.252197265625,4.814697265625,-6.356201171875
0.1515,3.573486328125,3.533447265625,-6.636474609375
0.152,4.814697265625,2.132080078125,-6.756591796875
0.1525,5.535400390625,0.970947265625,-6.756591796875
0.153,5.815673828125,0.330322265625,-6.716552734375
0.1535,5.655517578125,-0.630615234375,-6.075927734375
0.154,5.255126953125,-1.711669921875,-4.754638671875
0.1545,5.094970703125,-3.113037109375,-3.393310546875
0.155,4.814697265625,-4.474365234375,-2.031982421875
0.1555,4.614501953125,-5.395263671875,-1.111083984375
0.156,4.174072265625,-5.915771484375,-0.310302734375
0.1565,3.133056640625,-5.995849609375,0.810791015625
0.157,1.731689453125,-6.115966796875,2.252197265625
0.1575,0.330322265625,-6.356201171875,3.853759765625
0.158,-0.710693359375,-6.476318359375,5.014892578125
0.1585,-1.351318359375,-6.716552734375,5.935791015625
0.159,-2.392333984375,-6.115966796875,6.456298828125
0.1595,-3.713623046875,-4.754638671875,6.736572265625
0.16,-4.994873046875,-3.353271484375,6.976806640625
0.1605,-6.035888671875,-2.031982421875,6.856689453125
0.161,-6.436279296875,-1.031005859375,6.696533203125
0.1615,-6.476318359375,-0.470458984375,6.256103515625
0.162,-6.035888671875,0.690673828125,5.375244140625
0.1625,-5.635498046875,1.931884765625,3.933837890625
0.163,-5.395263671875,3.493408203125,2.452392578125
0.1635,-4.994873046875,4.574462890625,1.171142578125
0.164,-4.794677734375,5.335205078125,0.370361328125
0.1645,-3.993896484375,5.575439453125,-0.630615234375
0.165,-2.712646484375,5.575439453125,-1.791748046875
0.1655,-1.271240234375,5.735595703125,-3.353271484375
0.166,0.130126953125,5.815673828125,-4.834716796875
0.1665,0.890869140625,5.975830078125,-5.795654296875
0.167,1.571533203125,6.015869140625,-6.596435546875
0.1675,2.692626953125,5.054931640625,-6.916748046875
0.168,4.013916015625,3.573486328125,-7.076904296875
0.1685,5.215087890625,2.011962890625,-7.197021484375
0.169,6.015869140625,0.770751953125,-6.956787109375
0.1695,6.216064453125,-0.230224609375,-6.956787109375
0.17,6.095947265625,-0.830810546875,-6.276123046875
0.1705,5.615478515625,-1.871826171875,-5.034912109375
0.171,5.215087890625,-3.153076171875,-3.633544921875
0.1715,4.934814453125,-4.634521484375,-2.072021484375
0.172,4.614501953125,-5.635498046875,-0.950927734375
0.1725,4.334228515625,-6.276123046875,-0.230224609375
0.173,3.333251953125,-6.316162109375,0.770751953125
0.1735,1.931884765625,-6.276123046875,2.092041015625
0.174,0.490478515625,-6.476318359375,3.773681640625
0.1745,-0.790771484375,-6.476318359375,4.974853515625
0.175,-1.431396484375,-6.716552734375,5.935791015625
0.1755,-2.192138671875,-6.436279296875,6.576416015625
0.176,-3.393310546875,-5.315185546875,6.856689453125
0.1765,-4.714599609375,-3.993896484375,7.016845703125
0.177,-5.835693359375,-2.432373046875,7.016845703125
0.1775,-6.476318359375,-1.391357421875,6.696533203125
0.178,-6.636474609375,-0.590576171875,6.696533203125
0.1785,-6.316162109375,0.290283203125,5.895751953125
0.179,-5.795654296875,1.451416015625,4.574462890625
0.1795,-5.555419921875,2.852783203125,3.173095703125
0.18,-5.235107421875,4.134033203125,1.731689453125
