wavelength,x,y,z
0.0,-5.2301025390625,-2.0269775390625,6.2210693359375
0.0005,-5.5504150390625,-1.3062744140625,6.1009521484375
0.001,-5.3902587890625,-0.5054931640625,5.3402099609375
0.0015,-5.1500244140625,0.5755615234375,4.4193115234375
0.002,-5.1500244140625,1.8968505859375,3.4183349609375
0.0025,-5.1500244140625,3.1380615234375,2.3773193359375
0.003,-4.9898681640625,4.0989990234375,1.4564208984375
0.0035,-4.5494384765625,4.6195068359375,0.6156005859375
0.004,-3.5885009765625,4.8197021484375,-0.4254150390625
0.0045,-2.5474853515625,5.0999755859375,-1.7066650390625
0.005,-1.4263916015625,5.4603271484375,-3.1881103515625
0.0055,-0.5455322265625,5.6605224609375,-4.2691650390625
0.006,0.2152099609375,5.9007568359375,-5.1900634765625
0.0065,1.1761474609375,5.3001708984375,-5.6705322265625
0.007,2.3773193359375,4.2191162109375,-5.9107666015625
0.0075,3.6986083984375,3.0980224609375,-6.3511962890625
0.008,4.7396240234375,1.9368896484375,-6.5513916015625
0.0085,5.3001708984375,0.8958740234375,-6.5113525390625
0.009,5.4202880859375,0.1351318359375,-6.1109619140625
0.0095,5.1400146484375,-0.9859619140625,-5.1900634765625
0.01,5.0599365234375,-2.0670166015625,-4.1490478515625
0.0105,5.0599365234375,-3.5084228515625,-2.9478759765625
0.011,4.8997802734375,-4.6295166015625,-1.9468994140625
0.0115,4.6595458984375,-5.4703369140625,-1.0260009765625
0.012,3.8988037109375,-5.7506103515625,0.0150146484375
0.0125,2.7777099609375,-5.8306884765625,1.0560302734375
0.013,1.5765380859375,-6.1910400390625,2.6175537109375
0.0135,0.2952880859375,-6.4312744140625,4.0989990234375
0.014,-0.5855712890625,-6.5914306640625,5.0599365234375
0.0145,-1.3062744140625,-6.4713134765625,5.7406005859375
0.015,-2.4273681640625,-5.5103759765625,6.1009521484375
0.0155,-3.7086181640625,-4.2691650390625,6.3812255859375
0.016,-4.9898681640625,-3.0279541015625,6.6614990234375
0.0165,-5.7906494140625,-1.8668212890625,6.6214599609375
0.017,-6.1510009765625,-0.9859619140625,6.4613037109375
0.0175,-6.0308837890625,0.0150146484375,5.7005615234375
0.018,-5.6304931640625,1.0960693359375,4.5394287109375
0.0185,-5.4703369140625,2.4173583984375,3.3382568359375
0.019,-5.4302978515625,3.8187255859375,2.0970458984375
0.0195,-5.1500244140625,4.8197021484375,1.0960693359375
0.02,-4.6695556640625,5.3802490234375,0.2552490234375
0.0205,-3.6285400390625,5.4603271484375,-0.9058837890625
0.021,-2.3472900390625,5.5003662109375,-2.1871337890625
0.0215,-1.0660400390625,5.8206787109375,-3.7886962890625
0.022,0.0950927734375,5.9808349609375,-5.0299072265625
0.0225,0.7757568359375,6.0609130859375,-5.8306884765625
0.023,1.5765380859375,5.5804443359375,-6.3111572265625
0.0235,2.8577880859375,4.3392333984375,-6.4713134765625
0.024,4.1390380859375,3.0179443359375,-6.7916259765625
0.0245,5.2601318359375,1.6165771484375,-6.9117431640625
0.025,5.8607177734375,0.5755615234375,-6.7515869140625
0.0255,5.9407958984375,-0.3453369140625,-6.4713134765625
0.026,5.6605224609375,-1.2662353515625,-5.4302978515625
0.0265,5.2601318359375,-2.3472900390625,-4.1890869140625
0.027,5.0999755859375,-3.7086181640625,-2.9078369140625
0.0275,4.9798583984375,-4.9898681640625,-1.7467041015625
0.028,4.6595458984375,-5.7906494140625,-0.7857666015625
0.0285,4.0589599609375,-6.2711181640625,0.1351318359375
0.029,2.8577880859375,-6.2310791015625,1.2562255859375
0.0295,1.5364990234375,-6.3912353515625,2.6575927734375
0.03,0.1751708984375,-6.5513916015625,4.2191162109375
0.0305,-0.7857666015625,-6.6314697265625,5.2200927734375
0.031,-1.4263916015625,-6.6715087890625,5.9808349609375
0.0315,-2.3873291015625,-5.9107666015625,6.3411865234375
0.032,-3.5885009765625,-4.6295166015625,6.4212646484375
0.0325,-4.8697509765625,-3.3482666015625,6.7816162109375
0.033,-5.8707275390625,-2.0670166015625,6.7816162109375
0.0335,-6.3511962890625,-1.1461181640625,6.6214599609375
0.034,-6.2711181640625,-0.2652587890625,6.1009521484375
0.0345,-5.8707275390625,0.8157958984375,4.9798583984375
0.035,-5.6304931640625,1.9769287109375,3.8587646484375
0.0355,-5.5103759765625,3.4583740234375,2.5374755859375
0.036,-5.3101806640625,4.5394287109375,1.4163818359375
0.0365,-4.9498291015625,5.3001708984375,0.5355224609375
0.037,-4.1490478515625,5.5404052734375,-0.4654541015625
0.0375,-2.9078369140625,5.5003662109375,-1.5465087890625
0.038,-1.6265869140625,5.7806396484375,-3.1480712890625
0.0385,-0.3453369140625,5.9407958984375,-4.5894775390625
0.039,0.5755615234375,6.1009521484375,-5.5504150390625
0.0395,1.2562255859375,5.9407958984375,-6.1910400390625
0.04,2.3773193359375,4.9798583984375,-6.4713134765625
0.0405,3.6585693359375,3.6185302734375,-6.7115478515625
0.041,4.8597412109375,2.2972412109375,-6.9918212890625
0.0415,5.6605224609375,1.0960693359375,-6.9517822265625
0.042,6.0609130859375,0.2152099609375,-6.7115478515625
0.0425,5.8607177734375,-0.7457275390625,-5.9908447265625
0.043,5.4202880859375,-1.7867431640625,-4.8297119140625
0.0435,5.2601318359375,-3.1080322265625,-3.5885009765625
0.044,5.1400146484375,-4.5494384765625,-2.2672119140625
0.0445,4.9398193359375,-5.5904541015625,-1.2261962890625
0.045,4.4993896484375,-6.1910400390625,-0.3453369140625
0.0455,3.4183349609375,-6.2711181640625,0.7757568359375
0.046,2.1370849609375,-6.2711181640625,1.9769287109375
0.0465,0.7757568359375,-6.5513916015625,3.6585693359375
0.047,-0.4654541015625,-6.6715087890625,4.8997802734375
0.0475,-1.2261962890625,-6.7515869140625,5.8206787109375
0.048,-1.9869384765625,-6.3511962890625,6.3011474609375
0.0485,-3.1881103515625,-5.1500244140625,6.4613037109375
0.049,-4.5093994140625,-3.8687744140625,6.7816162109375
0.0495,-5.7105712890625,-2.5474853515625,6.9017333984375
0.05,-6.2711181640625,-1.3463134765625,6.7415771484375
0.0505,-6.4713134765625,-0.5455322265625,6.4613037109375
0.051,-6.1109619140625,0.5355224609375,5.5003662109375
0.0515,-5.7506103515625,1.6165771484375,4.2591552734375
0.052,-5.6304931640625,3.0980224609375,2.9378662109375
0.0525,-5.4302978515625,4.3792724609375,1.7366943359375
0.053,-5.1500244140625,5.3001708984375,0.6956787109375
0.0535,-4.5093994140625,5.7005615234375,-0.3052978515625
0.054,-3.3082275390625,5.7406005859375,-1.4263916015625
0.0545,-1.9068603515625,5.8607177734375,-2.8677978515625
0.055,-0.5855712890625,6.1009521484375,-4.4693603515625
0.0555,0.4954833984375,6.1409912109375,-5.5504150390625
0.056,1.1761474609375,6.1409912109375,-6.3511962890625
0.0565,2.1771240234375,5.3402099609375,-6.6715087890625
0.057,3.4183349609375,3.9388427734375,-6.7515869140625
0.0575,4.7396240234375,2.5775146484375,-7.0718994140625
0.058,5.7005615234375,1.2962646484375,-7.0718994140625
0.0585,6.1409912109375,0.2952880859375,-6.8316650390625
