wavelength,x,y,z
0.0,3.893798828125,-4.554443359375,0.130126953125
0.0005,4.414306640625,-4.594482421875,-0.470458984375
0.001,4.334228515625,-3.713623046875,-1.231201171875
0.0015,4.494384765625,-3.233154296875,-1.831787109375
0.002,4.414306640625,-2.112060546875,-2.792724609375
0.0025,4.414306640625,-1.351318359375,-3.553466796875
0.003,3.653564453125,-0.270263671875,-3.833740234375
0.0035,3.493408203125,0.410400390625,-4.314208984375
0.004,2.532470703125,1.371337890625,-4.314208984375
0.0045,2.092041015625,2.011962890625,-4.474365234375
0.005,1.051025390625,3.213134765625,-4.594482421875
0.0055,0.170166015625,3.573486328125,-4.073974609375
0.006,-0.510498046875,4.093994140625,-3.873779296875
0.0065,-1.311279296875,4.254150390625,-3.353271484375
0.007,-2.072021484375,4.454345703125,-2.712646484375
0.0075,-3.032958984375,4.454345703125,-1.791748046875
0.008,-3.993896484375,4.614501953125,-0.990966796875
0.0085,-4.154052734375,3.773681640625,0.010009765625
0.009,-4.674560546875,3.893798828125,0.370361328125
0.0095,-4.634521484375,2.892822265625,1.251220703125
0.01,-4.754638671875,2.532470703125,1.771728515625
0.0105,-4.834716796875,1.451416015625,2.892822265625
0.011,-4.634521484375,0.650634765625,3.493408203125
0.0115,-4.033935546875,-0.390380859375,3.893798828125
0.012,-3.833740234375,-0.990966796875,4.294189453125
0.0125,-2.912841796875,-1.951904296875,4.334228515625
0.013,-2.352294921875,-2.712646484375,4.454345703125
0.0135,-1.391357421875,-3.833740234375,4.534423828125
0.014,-0.470458984375,-4.154052734375,3.933837890625
0.0145,0.130126953125,-4.674560546875,3.893798828125
0.015,1.131103515625,-4.834716796875,3.052978515625
0.0155,1.891845703125,-4.994873046875,2.532470703125
0.016,2.932861328125,-5.034912109375,1.531494140625
0.0165,3.693603515625,-5.074951171875,0.770751953125
0.017,3.853759765625,-4.354248046875,-0.150146484375
0.0175,4.254150390625,-4.354248046875,-0.590576171875
0.018,4.254150390625,-3.273193359375,-1.511474609375
0.0185,4.214111328125,-2.712646484375,-2.031982421875
0.019,4.334228515625,-1.791748046875,-3.153076171875
0.0195,3.853759765625,-0.830810546875,-3.553466796875
0.02,3.453369140625,0.050048828125,-3.953857421875
0.0205,2.932861328125,0.810791015625,-4.154052734375
0.021,2.212158203125,1.731689453125,-4.314208984375
0.0215,1.491455078125,2.452392578125,-4.314208984375
0.022,0.690673828125,3.333251953125,-4.354248046875
0.0225,-0.270263671875,3.533447265625,-3.633544921875
0.023,-0.670654296875,4.093994140625,-3.713623046875
0.0235,-1.831787109375,4.134033203125,-2.712646484375
0.024,-2.432373046875,4.294189453125,-2.272216796875
0.0245,-3.473388671875,4.294189453125,-1.271240234375
0.025,-3.873779296875,4.053955078125,-0.630615234375
0.0255,-4.154052734375,3.573486328125,0.130126953125
0.026,-4.434326171875,3.373291015625,0.610595703125
0.0265,-4.514404296875,2.532470703125,1.491455078125
0.027,-4.514404296875,1.931884765625,2.052001953125
0.0275,-4.634521484375,1.091064453125,3.052978515625
0.028,-3.993896484375,0.130126953125,3.373291015625
0.0285,-3.913818359375,-0.590576171875,3.893798828125
0.029,-3.193115234375,-1.431396484375,4.013916015625
0.0295,-2.632568359375,-2.232177734375,4.214111328125
0.03,-1.791748046875,-3.072998046875,4.214111328125
0.0305,-1.071044921875,-3.793701171875,4.174072265625
0.031,-0.190185546875,-4.114013671875,3.573486328125
0.0315,0.330322265625,-4.554443359375,3.613525390625
0.032,1.531494140625,-4.674560546875,2.532470703125
0.0325,2.172119140625,-4.874755859375,2.052001953125
0.033,3.133056640625,-4.954833984375,1.131103515625
0.0335,3.493408203125,-4.514404296875,0.370361328125
0.034,3.853759765625,-4.194091796875,-0.190185546875
0.0345,3.973876953125,-3.713623046875,-0.790771484375
0.035,4.134033203125,-2.952880859375,-1.711669921875
0.0355,4.053955078125,-2.232177734375,-2.352294921875
0.036,4.134033203125,-1.431396484375,-3.193115234375
0.0365,3.373291015625,-0.390380859375,-3.513427734375
0.037,3.333251953125,0.250244140625,-3.953857421875
