wavelength,x,y,z
0.0,-19.07861328125,-8.06787109375,26.24560546875
0.0005,-14.23388671875,-13.51318359375,26.76611328125
0.001,-11.27099609375,-16.99658203125,27.40673828125
0.0015,-5.26513671875,-20.60009765625,25.12451171875
0.002,-0.62060546875,-22.92236328125,23.00244140625
0.0025,4.86474609375,-25.16455078125,19.87939453125
0.003,10.10986328125,-27.28662109375,16.83642578125
0.0035,14.75439453125,-26.76611328125,11.71142578125
0.004,18.43798828125,-26.60595703125,7.94775390625
0.0045,21.00048828125,-24.80419921875,3.58349609375
0.005,24.16357421875,-22.40185546875,-2.02197265625
0.0055,25.68505859375,-19.47900390625,-6.46630859375
0.006,26.76611328125,-15.15478515625,-11.71142578125
0.0065,26.44580078125,-11.27099609375,-15.31494140625
0.007,25.24462890625,-5.86572265625,-19.23876953125
0.0075,23.40283203125,-1.94189453125,-21.36083984375
0.008,20.88037109375,3.70361328125,-24.36376953125
0.0085,17.91748046875,8.98876953125,-26.68603515625
0.009,12.83251953125,14.07373046875,-26.72607421875
0.0095,9.66943359375,17.43701171875,-27.12646484375
0.01,3.94384765625,20.60009765625,-24.56396484375
0.0105,-1.42138671875,23.32275390625,-22.12158203125
0.011,-5.82568359375,25.16455078125,-19.59912109375
0.0115,-11.91162109375,27.08642578125,-15.51513671875
0.012,-15.39501953125,26.40576171875,-11.39111328125
0.0125,-19.39892578125,25.92529296875,-6.86669921875
0.013,-21.80126953125,23.64306640625,-2.22216796875
0.0135,-24.76416015625,21.28076171875,3.06298828125
0.014,-26.12548828125,17.95751953125,7.66748046875
0.0145,-26.76611328125,13.15283203125,12.99267578125
0.015,-26.40576171875,9.30908203125,16.43603515625
0.0155,-24.68408203125,3.98388671875,19.91943359375
0.016,-22.48193359375,-0.62060546875,22.24169921875
0.0165,-20.27978515625,-5.58544921875,24.92431640625
0.017,-16.35595703125,-11.55126953125,26.96630859375
0.0175,-11.83154296875,-15.75537109375,26.60595703125
0.018,-7.98779296875,-19.23876953125,26.44580078125
0.0185,-2.18212890625,-22.00146484375,23.56298828125
0.019,3.46337890625,-24.80419921875,20.92041015625
0.0195,7.50732421875,-26.20556640625,18.35791015625
0.02,13.95361328125,-27.88720703125,13.63330078125
0.0205,16.99658203125,-26.72607421875,9.42919921875
0.021,20.84033203125,-26.00537109375,4.86474609375
0.0215,23.36279296875,-23.16259765625,-0.50048828125
0.022,25.96533203125,-21.00048828125,-5.26513671875
0.0225,26.72607421875,-16.71630859375,-10.18994140625
0.023,27.20654296875,-12.19189453125,-15.11474609375
0.0235,26.40576171875,-7.86767578125,-18.51806640625
0.024,24.32373046875,-2.42236328125,-21.84130859375
0.0245,21.64111328125,2.70263671875,-24.16357421875
0.025,19.47900390625,7.22705078125,-26.52587890625
0.0255,14.75439453125,13.31298828125,-27.96728515625
0.026,10.22998046875,17.03662109375,-27.16650390625
0.0265,5.74560546875,20.52001953125,-26.32568359375
0.027,-0.50048828125,23.36279296875,-23.04248046875
0.0275,-5.66552734375,25.88525390625,-20.52001953125
0.028,-10.18994140625,26.68603515625,-16.83642578125
0.0285,-15.75537109375,28.04736328125,-12.71240234375
0.029,-18.99853515625,26.24560546875,-7.70751953125
0.0295,-22.32177734375,25.04443359375,-3.18310546875
0.03,-24.68408203125,21.80126953125,2.42236328125
0.0305,-26.96630859375,19.59912109375,6.86669921875
0.031,-26.92626953125,14.59423828125,11.83154296875
0.0315,-27.20654296875,10.39013671875,16.11572265625
0.032,-26.00537109375,5.82568359375,19.35888671875
0.0325,-23.44287109375,0.02001953125,22.56201171875
0.033,-20.80029296875,-4.86474609375,24.72412109375
0.0335,-17.99755859375,-9.74951171875,26.68603515625
0.034,-13.43310546875,-15.15478515625,27.68701171875
0.0345,-8.50830078125,-18.59814453125,26.36572265625
0.035,-4.22412109375,-21.48095703125,25.04443359375
0.0355,2.22216796875,-24.08349609375,21.48095703125
0.036,6.58642578125,-26.44580078125,19.47900390625
0.0365,11.71142578125,-26.68603515625,14.59423828125
0.037,16.07568359375,-27.80712890625,11.43115234375
0.0375,19.51904296875,-25.88525390625,6.10595703125
0.038,22.60205078125,-24.20361328125,1.30126953125
0.0385,24.64404296875,-21.12060546875,-3.82373046875
0.039,26.72607421875,-18.63818359375,-8.26806640625
0.0395,26.40576171875,-13.47314453125,-13.07275390625
0.04,26.24560546875,-9.14892578125,-17.15673828125
0.0405,24.96435546875,-5.14501953125,-19.71923828125
0.041,22.24169921875,0.86083984375,-22.92236328125
0.0415,19.91943359375,5.26513671875,-25.12451171875
