wavelength,x,y,z
0.0,-3.203125,9.8896484375,-7.287109375
0.0005,-0.7607421875,9.2890625,-9.1689453125
0.001,0.880859375,8.2880859375,-9.689453125
0.0015,2.1220703125,8.1279296875,-10.7705078125
0.002,4.3642578125,5.92578125,-10.73046875
0.0025,6.24609375,3.84375,-10.4501953125
0.003,8.96875,1.4013671875,-10.7705078125
0.0035,10.0498046875,-0.880859375,-9.609375
0.004,10.650390625,-1.921875,-9.1689453125
0.0045,11.3310546875,-3.5634765625,-8.16796875
0.005,10.890625,-5.6455078125,-5.6455078125
0.0055,10.7705078125,-7.447265625,-3.68359375
0.006,10.810546875,-9.7294921875,-1.4013671875
0.0065,9.2490234375,-9.8095703125,0.400390625
0.007,9.0087890625,-10.5302734375,1.3212890625
0.0075,6.88671875,-10.4501953125,3.4833984375
0.008,4.484375,-9.849609375,5.2451171875
0.0085,2.40234375,-10.08984375,7.4873046875
0.009,0.0400390625,-9.3291015625,9.0888671875
0.0095,-1.361328125,-8.408203125,9.4091796875
0.01,-2.642578125,-7.8876953125,10.2099609375
0.0105,-5.0048828125,-5.525390625,10.169921875
0.011,-6.88671875,-3.36328125,9.8896484375
0.0115,-9.609375,-0.8408203125,10.08984375
0.012,-10.2900390625,1.2412109375,8.7685546875
0.0125,-10.7705078125,2.162109375,8.328125
0.013,-11.2509765625,4.0439453125,6.88671875
0.0135,-10.8505859375,6.0859375,4.3642578125
0.014,-10.6904296875,8.0078125,2.322265625
0.0145,-10.5302734375,10.009765625,0.080078125
0.015,-8.96875,9.8896484375,-1.521484375
0.0155,-8.6083984375,10.3701171875,-2.4423828125
0.016,-6.1259765625,10.2099609375,-4.6845703125
0.0165,-3.84375,9.609375,-6.486328125
0.017,-1.6015625,9.7294921875,-8.80859375
0.0175,0.6806640625,8.80859375,-10.1298828125
0.018,1.76171875,8.0078125,-10.25
0.0185,3.203125,7.1669921875,-10.8505859375
0.019,5.6455078125,4.64453125,-10.73046875
0.0195,7.4873046875,2.482421875,-10.41015625
0.02,10.0498046875,0.080078125,-10.490234375
0.0205,10.5302734375,-1.8017578125,-9.12890625
0.021,10.890625,-2.642578125,-8.6484375
0.0215,11.2109375,-4.8447265625,-6.806640625
0.022,10.7705078125,-6.6865234375,-4.484375
0.0225,10.650390625,-8.6083984375,-2.4423828125
0.023,10.2099609375,-10.2900390625,-0.2802734375
0.0235,8.6884765625,-10.009765625,1.1611328125
0.024,8.0078125,-10.330078125,2.162109375
0.0245,5.4052734375,-10.2099609375,4.6044921875
0.025,3.3232421875,-9.689453125,6.2060546875
0.0255,1.041015625,-9.76953125,8.48828125
0.026,-1.041015625,-8.728515625,9.529296875
0.0265,-2.001953125,-7.8876953125,9.609375
0.027,-3.8037109375,-6.6064453125,10.08984375
0.0275,-6.166015625,-4.1240234375,9.9697265625
0.028,-7.84765625,-2.08203125,9.609375
0.0285,-10.1298828125,0.240234375,9.609375
0.029,-10.41015625,1.921875,8.16796875
0.0295,-10.7705078125,2.962890625,7.4072265625
0.03,-10.9306640625,5.3251953125,5.28515625
0.0305,-10.5703125,6.88671875,3.2431640625
0.031,-10.330078125,8.6884765625,1.28125
0.0315,-9.8095703125,10.1298828125,-0.8408203125
0.032,-8.2080078125,9.76953125,-2.1220703125
0.0325,-7.3271484375,10.009765625,-3.36328125
0.033,-4.64453125,9.849609375,-5.8857421875
0.0335,-2.72265625,9.3291015625,-7.3271484375
0.034,-0.5205078125,9.369140625,-9.44921875
0.0345,1.44140625,8.2880859375,-10.2099609375
0.035,2.482421875,7.3271484375,-10.25
0.0355,4.5244140625,5.685546875,-10.650390625
0.036,6.8466796875,3.2431640625,-10.490234375
0.0365,8.3681640625,1.2412109375,-9.9697265625
0.037,10.3701171875,-0.80078125,-10.009765625
0.0375,10.5703125,-2.5625,-8.408203125
0.038,10.7705078125,-3.6435546875,-7.52734375
0.0385,10.9306640625,-6.1259765625,-5.28515625
0.039,10.490234375,-7.52734375,-3.283203125
0.0395,10.2099609375,-9.0888671875,-1.44140625
0.04,9.609375,-10.330078125,0.560546875
0.0405,7.8076171875,-9.9296875,1.921875
0.041,6.56640625,-10.1298828125,3.36328125
0.0415,4.00390625,-10.009765625,5.765625
0.042,2.162109375,-9.3291015625,7.0869140625
0.0425,0.1201171875,-9.3291015625,9.048828125
0.043,-1.8818359375,-8.1279296875,9.689453125
0.0435,-3.0830078125,-6.9267578125,9.6494140625
0.044,-5.4453125,-4.9248046875,10.0498046875
0.0445,-7.52734375,-2.6826171875,9.849609375
0.045,-8.8486328125,-0.640625,9.12890625
0.0455,-10.6103515625,1.12109375,9.208984375
0.046,-10.650390625,3.0029296875,7.3671875
0.0465,-10.6904296875,4.2041015625,6.1259765625
0.047,-10.890625,6.6865234375,3.84375
0.0475,-10.25,8.0078125,1.8818359375
0.048,-9.9296875,9.2890625,0.2001953125
0.0485,-9.12890625,10.25,-1.76171875
0.049,-7.0869140625,9.7294921875,-3.283203125
0.0495,-5.6455078125,9.849609375,-4.884765625
0.05,-3.203125,9.7294921875,-7.20703125
0.0505,-1.28125,9.0087890625,-8.328125
0.051,0.6005859375,8.96875,-10.0498046875
0.0515,2.5224609375,7.5673828125,-10.5302734375
0.052,3.8837890625,6.0859375,-10.41015625
0.0525,6.3662109375,3.923828125,-10.73046875
0.053,8.328125,1.5615234375,-10.2900390625
0.0535,9.44921875,-0.3203125,-9.5693359375
0.054,10.9306640625,-1.8017578125,-9.5693359375
0.0545,10.810546875,-3.7236328125,-7.52734375
0.055,10.73046875,-5.125,-6.005859375
0.0555,11.0107421875,-7.52734375,-3.8037109375
0.056,10.08984375,-8.6884765625,-1.8017578125
0.0565,9.76953125,-9.76953125,-0.3203125
0.057,8.7685546875,-10.5302734375,1.5615234375
0.0575,6.5263671875,-9.9697265625,3.1630859375
0.058,4.884765625,-9.9697265625,4.9248046875
0.0585,2.5224609375,-9.8896484375,7.20703125
0.059,0.6005859375,-8.9287109375,8.16796875
0.0595,-1.0009765625,-8.9287109375,9.6494140625
0.06,-2.962890625,-7.2470703125,9.9296875
0.0605,-4.564453125,-5.525390625,9.76953125
0.061,-7.0869140625,-3.36328125,10.08984375
0.0615,-8.9287109375,-1.0009765625,9.529296875
0.062,-9.76953125,0.720703125,8.7685546875
0.0625,-11.0107421875,2.1220703125,8.568359375
0.063,-10.7705078125,4.1240234375,6.326171875
0.0635,-10.6103515625,5.7255859375,4.5244140625
0.064,-10.9306640625,8.1279296875,2.40234375
0.0645,-9.76953125,8.96875,0.3603515625
0.065,-9.4892578125,9.8896484375,-1.0009765625
0.0655,-8.2080078125,10.2900390625,-2.8828125
0.066,-5.845703125,9.7294921875,-4.5244140625
0.0665,-4.083984375,9.76953125,-6.3662109375
0.067,-1.681640625,9.609375,-8.568359375
0.0675,0.240234375,8.5283203125,-9.2490234375
0.068,1.5615234375,8.568359375,-10.5302734375
0.0685,3.6435546875,6.646484375,-10.650390625
0.069,5.4052734375,4.6044921875,-10.41015625
0.0695,7.9677734375,2.3623046875,-10.73046875
0.07,9.609375,0.0,-9.9296875
0.0705,10.2099609375,-1.361328125,-9.2490234375
0.071,11.2109375,-2.802734375,-8.8486328125
0.0715,10.890625,-4.8447265625,-6.40625
0.072,10.73046875,-6.6064453125,-4.5244140625
0.0725,11.05078125,-9.048828125,-2.3623046875
0.073,9.609375,-9.609375,-0.3203125
0.0735,9.208984375,-10.3701171875,0.9208984375
0.074,7.6875,-10.5703125,2.72265625
0.0745,5.2451171875,-9.9296875,4.564453125
0.075,3.3232421875,-9.9697265625,6.5263671875
0.0755,0.880859375,-9.6494140625,8.6484375
0.076,-0.8408203125,-8.48828125,9.0888671875
0.0765,-1.9619140625,-8.4482421875,10.1298828125
0.077,-4.244140625,-6.2861328125,10.2099609375
0.0775,-6.1259765625,-4.1240234375,9.9296875
0.078,-8.8486328125,-1.681640625,10.2099609375
0.0785,-10.1298828125,0.6806640625,9.208984375
0.079,-10.5703125,1.76171875,8.48828125
0.0795,-11.37109375,3.283203125,7.7275390625
0.08,-10.970703125,5.525390625,5.0849609375
0.0805,-10.7705078125,7.1669921875,2.962890625
0.081,-10.890625,9.689453125,0.7607421875
0.0815,-9.3291015625,9.9296875,-1.201171875
0.082,-9.0087890625,10.490234375,-2.0419921875
0.0825,-7.0869140625,10.5302734375,-4.083984375
0.083,-4.484375,9.8896484375,-6.0859375
0.0835,-2.3623046875,9.9296875,-8.16796875
0.084,0.1201171875,9.44921875,-10.0498046875
0.0845,1.5615234375,8.248046875,-10.25
0.085,2.72265625,7.8876953125,-11.05078125
0.0855,5.205078125,5.4453125,-11.05078125
0.086,7.046875,3.203125,-10.650390625
0.0865,9.7294921875,0.6806640625,-10.8505859375
0.087,10.810546875,-1.5615234375,-9.7294921875
0.0875,11.05078125,-2.5224609375,-8.9287109375
0.088,11.5712890625,-4.2841796875,-7.7275390625
0.0885,11.2109375,-6.486328125,-5.0849609375
0.089,10.890625,-8.2880859375,-3.04296875
0.0895,10.890625,-10.5302734375,-0.720703125
0.09,9.208984375,-10.490234375,1.12109375
0.0905,8.6484375,-10.7705078125,1.9619140625
0.091,6.40625,-10.7705078125,4.244140625
0.0915,3.8837890625,-10.08984375,6.0859375
0.092,1.6015625,-10.0498046875,8.2880859375
0.0925,-0.80078125,-9.4091796875,9.9296875
0.093,-2.0419921875,-8.2080078125,9.9296875
0.0935,-3.36328125,-7.447265625,10.5302734375
0.094,-6.0859375,-4.8046875,10.5302734375
0.0945,-7.6875,-2.72265625,10.0498046875
0.095,-10.2099609375,-0.2802734375,10.08984375
0.0955,-11.05078125,1.841796875,8.9287109375
0.096,-11.1708984375,2.9228515625,7.8876953125
0.0965,-11.5712890625,4.9248046875,6.2861328125
0.097,-11.0908203125,7.046875,3.68359375
0.0975,-10.7705078125,8.568359375,1.7216796875
0.098,-10.5703125,10.6103515625,-0.6005859375
0.0985,-8.8486328125,10.41015625,-2.2021484375
0.099,-7.9677734375,10.5302734375,-3.1630859375
0.0995,-5.4853515625,10.5302734375,-5.685546875
0.1,-3.203125,9.849609375,-7.2470703125
0.1005,-1.0009765625,9.7294921875,-9.369140625
0.101,1.28125,8.96875,-10.7705078125
0.1015,2.482421875,7.7275390625,-10.650390625
0.102,4.083984375,6.56640625,-11.0908203125
0.1025,6.7666015625,3.8837890625,-11.05078125
0.103,8.248046875,1.8017578125,-10.41015625
0.1035,10.490234375,-0.48046875,-10.5302734375
0.104,11.1708984375,-2.40234375,-9.1689453125
0.1045,11.1708984375,-3.5634765625,-8.0078125
0.105,11.451171875,-5.765625,-6.166015625
0.1055,11.0107421875,-7.6474609375,-3.8037109375
0.106,10.5302734375,-8.96875,-1.9619140625
0.1065,10.2900390625,-10.73046875,0.2001953125
0.107,8.4482421875,-10.4501953125,1.8818359375
0.1075,7.3671875,-10.490234375,3.0029296875
0.108,4.8046875,-10.4501953125,5.5654296875
0.1085,2.6826171875,-9.8095703125,7.046875
0.109,0.6005859375,-9.6494140625,8.9287109375
0.1095,-1.5615234375,-8.8486328125,10.169921875
0.11,-2.8828125,-7.4072265625,10.009765625
0.1105,-4.7646484375,-5.92578125,10.3701171875
0.111,-7.3271484375,-3.36328125,10.3701171875
0.1115,-8.6884765625,-1.28125,9.609375
0.112,-10.6103515625,0.640625,9.6494140625
0.1125,-11.1708984375,2.6826171875,8.1279296875
0.113,-11.05078125,3.8837890625,6.7265625
0.1135,-11.291015625,6.2060546875,4.6845703125
0.114,-10.8505859375,8.0078125,2.4423828125
0.1145,-10.25,9.0888671875,0.6806640625
0.115,-9.9697265625,10.6904296875,-1.28125
0.1155,-7.84765625,10.330078125,-3.0830078125
0.116,-6.56640625,10.2900390625,-4.3642578125
0.1165,-4.00390625,10.2900390625,-6.9267578125
0.117,-1.841796875,9.529296875,-8.2880859375
0.1175,0.080078125,9.3291015625,-9.8896484375
0.118,2.08203125,8.408203125,-10.970703125
0.1185,3.68359375,6.6865234375,-10.810546875
0.119,5.7255859375,4.8447265625,-11.05078125
0.1195,8.248046875,2.3623046875,-11.0107421875
0.12,9.4091796875,0.16015625,-9.9296875
0.1205,11.130859375,-1.44140625,-10.1298828125
0.121,11.4912109375,-3.5634765625,-8.408203125
0.1215,11.2109375,-4.96484375,-6.7265625
0.122,11.451171875,-7.287109375,-4.64453125
0.1225,10.9306640625,-8.96875,-2.2822265625
0.123,10.08984375,-9.76953125,-0.640625
0.1235,9.76953125,-11.1708984375,1.201171875
0.124,7.3671875,-10.6904296875,3.203125
0.1245,5.7255859375,-10.4501953125,4.64453125
0.125,3.2431640625,-10.5703125,7.20703125
0.1255,0.9609375,-9.5693359375,8.48828125
0.126,-0.720703125,-9.3291015625,9.8095703125
0.1265,-2.7626953125,-8.2880859375,10.810546875
0.127,-4.564453125,-6.2060546875,10.490234375
0.1275,-6.806640625,-4.083984375,10.6103515625
0.128,-9.2890625,-1.6015625,10.5302734375
0.1285,-10.1298828125,0.6806640625,9.1689453125
0.129,-11.5712890625,1.8818359375,9.3291015625
0.1295,-11.7314453125,4.083984375,7.287109375
0.13,-11.3310546875,5.765625,5.125
0.1305,-11.53125,8.1279296875,3.04296875
0.131,-10.8505859375,9.76953125,0.6005859375
0.1315,-9.76953125,10.2099609375,-1.041015625
0.132,-9.369140625,11.37109375,-2.6025390625
0.1325,-6.646484375,10.7705078125,-4.7646484375
0.133,-4.64453125,10.41015625,-6.40625
0.1335,-2.2822265625,10.5302734375,-8.9287109375
0.134,0.240234375,9.2490234375,-9.9697265625
0.1345,1.5615234375,8.96875,-10.970703125
0.135,3.5634765625,7.6875,-11.7314453125
0.1355,5.5654296875,5.365234375,-11.291015625
0.136,7.84765625,3.0029296875,-11.2509765625
0.1365,10.2900390625,0.400390625,-11.05078125
0.137,10.810546875,-1.681640625,-9.5693359375
0.1375,11.9716796875,-2.6826171875,-9.689453125
0.138,11.9716796875,-5.0048828125,-7.447265625
0.1385,11.451171875,-6.7666015625,-5.044921875
0.139,11.6513671875,-9.0888671875,-2.9228515625
0.1395,10.73046875,-10.5302734375,-0.48046875
0.14,9.609375,-10.6904296875,0.9609375
0.1405,8.96875,-11.53125,2.482421875
0.141,6.0859375,-10.890625,4.724609375
0.1415,3.8837890625,-10.4501953125,6.4462890625
0.142,1.5615234375,-10.6103515625,8.96875
0.1425,-0.880859375,-9.12890625,9.7294921875
