wavelength,x,y,z
0.0,20.825317382812,-5.3602294921875,-14.649291992188
0.0005,19.784301757812,-1.3162841796875,-17.652221679688
0.001,17.582153320312,2.8077392578125,-19.574096679688
0.0015,15.420043945312,5.8507080078125,-20.535034179688
0.002,12.697387695312,9.1339111328125,-21.135620117188
0.0025,8.4132080078125,12.857543945312,-20.655151367188
0.003,3.8887939453125,16.020629882812,-19.574096679688
0.0035,-0.7557373046875,18.422973632812,-17.572143554688
0.004,-4.6395263671875,20.104614257812,-15.650268554688
0.0045,-7.5623779296875,20.464965820312,-13.328002929688
0.005,-10.765502929688,20.665161132812,-10.525268554688
0.0055,-14.609252929688,19.984497070312,-6.1610107421875
0.006,-17.652221679688,18.543090820312,-1.7567138671875
0.0065,-19.734252929688,16.380981445312,2.4073486328125
0.007,-21.055541992188,14.379028320312,5.6505126953125
0.0075,-21.495971679688,11.656372070312,8.8936767578125
0.008,-21.415893554688,7.8526611328125,12.537231445312
0.0085,-20.655151367188,3.8887939453125,15.820434570312
0.009,-19.213745117188,-0.2752685546875,18.503051757812
0.0095,-17.171752929688,-4.1590576171875,20.344848632812
0.01,-14.649291992188,-7.0819091796875,20.825317382812
0.0105,-11.886596679688,-10.204956054688,21.305786132812
0.011,-7.0018310546875,-14.168823242188,20.545043945312
0.0115,-2.3172607421875,-17.171752929688,19.063598632812
0.012,2.0069580078125,-19.053588867188,16.941528320312
0.0125,5.4903564453125,-20.494995117188,15.099731445312
0.013,8.5733642578125,-20.655151367188,12.457153320312
0.0135,11.936645507812,-20.454956054688,9.0538330078125
0.014,15.620239257812,-19.574096679688,4.9698486328125
0.0145,18.342895507812,-17.892456054688,0.3653564453125
0.015,20.184692382812,-15.810424804688,-3.5584716796875
0.0155,20.865356445312,-13.528198242188,-6.4813232421875
0.016,21.305786132812,-10.805541992188,-9.6444091796875
0.0165,20.905395507812,-6.6014404296875,-13.488159179688
0.017,20.064575195312,-2.8778076171875,-16.411010742188
0.0175,18.262817382812,1.0860595703125,-18.573120117188
0.018,16.380981445312,4.7696533203125,-20.374877929688
0.0185,13.498168945312,7.7725830078125,-20.535034179688
0.019,10.375122070312,10.935668945312,-20.735229492188
0.0195,5.7305908203125,14.739379882812,-19.974487304688
0.02,0.8858642578125,17.582153320312,-18.252807617188
0.0205,-3.0379638671875,19.183715820312,-16.170776367188
0.021,-6.1209716796875,20.224731445312,-14.369018554688
0.0215,-9.3240966796875,20.464965820312,-11.686401367188
0.022,-13.087768554688,19.904418945312,-7.6024169921875
0.0225,-16.170776367188,18.983520507812,-3.8387451171875
0.023,-18.653198242188,17.141723632812,0.6456298828125
0.0235,-20.374877929688,15.139770507812,4.3292236328125
0.024,-20.775268554688,12.537231445312,7.2921142578125
0.0245,-21.135620117188,9.7344970703125,10.455200195312
0.025,-20.655151367188,5.3702392578125,14.379028320312
0.0255,-19.574096679688,1.3663330078125,17.301879882812
0.026,-17.612182617188,-2.3172607421875,19.023559570312
0.0265,-15.810424804688,-5.6405029296875,20.545043945312
0.027,-12.807495117188,-8.6834716796875,20.745239257812
0.0275,-8.8836669921875,-12.246948242188,20.424926757812
0.028,-4.5594482421875,-15.490112304688,19.584106445312
0.0285,0.4053955078125,-18.092651367188,17.502075195312
0.029,4.1290283203125,-19.614135742188,15.540161132812
0.0295,7.0518798828125,-20.134643554688,13.378051757812
0.03,10.174926757812,-20.535034179688,10.895629882812
0.0305,14.218872070312,-19.734252929688,6.1309814453125
0.031,17.101684570312,-18.453002929688,2.1270751953125
0.0315,19.223754882812,-16.531127929688,-1.8768310546875
0.032,20.785278320312,-14.649291992188,-5.2801513671875
0.0325,20.865356445312,-11.766479492188,-8.3231201171875
0.033,21.065551757812,-8.4832763671875,-11.806518554688
0.0335,20.464965820312,-4.4793701171875,-15.249877929688
0.034,19.063598632812,-0.1951904296875,-18.092651367188
0.0345,16.981567382812,3.4884033203125,-19.614135742188
0.035,14.779418945312,6.5714111328125,-20.615112304688
0.0355,11.976684570312,9.7344970703125,-21.095581054688
0.036,6.8516845703125,13.898559570312,-20.254760742188
0.0365,2.7677001953125,16.701293945312,-19.173706054688
0.037,-1.7967529296875,18.903442382812,-17.091674804688
0.0375,-5.4002685546875,20.344848632812,-15.209838867188
0.038,-8.4031982421875,20.424926757812,-12.447143554688
0.0385,-11.646362304688,20.625122070312,-9.6444091796875
0.039,-15.690307617188,19.744262695312,-4.8797607421875
0.0395,-18.533081054688,17.822387695312,-0.2352294921875
0.04,-20.214721679688,15.860473632812,3.4083251953125
0.0405,-21.375854492188,13.738403320312,6.6915283203125
0.041,-21.495971679688,10.615356445312,9.8546142578125
0.0415,-21.255737304688,6.4512939453125,13.778442382812
0.042,-20.214721679688,2.8477783203125,16.781372070312
0.0425,-18.693237304688,-1.5565185546875,19.223754882812
0.043,-16.531127929688,-5.1199951171875,20.785278320312
0.0435,-13.728393554688,-8.1629638671875,21.065551757812
0.044,-10.885620117188,-11.286010742188,21.425903320312
0.0445,-5.3602294921875,-15.450073242188,20.224731445312
0.045,-0.7557373046875,-18.052612304688,18.422973632812
0.0455,3.1680908203125,-19.694213867188,16.461059570312
0.046,6.6114501953125,-20.895385742188,14.499145507812
0.0465,9.8946533203125,-20.775268554688,11.336059570312
0.047,13.297973632812,-20.454956054688,7.7325439453125
0.0475,16.781372070312,-19.494018554688,3.5284423828125
0.048,19.383911132812,-17.291870117188,-1.2762451171875
0.0485,20.745239257812,-15.289916992188,-4.5994873046875
0.049,21.385864257812,-12.767456054688,-7.7625732421875
0.0495,21.505981445312,-9.9647216796875,-10.805541992188
0.05,20.945434570312,-5.2000732421875,-14.889526367188
0.0505,19.744262695312,-1.4364013671875,-17.492065429688
0.051,17.942504882812,2.3673095703125,-19.494018554688
0.0515,15.820434570312,5.8907470703125,-20.935424804688
0.052,12.457153320312,9.0137939453125,-20.815307617188
0.0525,9.0538330078125,12.377075195312,-20.855346679688
0.053,4.1290283203125,16.100708007812,-19.854370117188
0.0535,-0.9158935546875,18.583129882812,-17.572143554688
0.054,-4.1990966796875,19.824340820312,-15.690307617188
0.0545,-7.4422607421875,20.745239257812,-13.608276367188
0.055,-10.605346679688,20.705200195312,-10.685424804688
0.0555,-14.529174804688,19.864379882812,-6.0809326171875
0.056,-17.492065429688,18.663208007812,-1.9969482421875
0.0565,-19.734252929688,16.581176757812,2.2872314453125
0.057,-20.975463867188,14.499145507812,5.5303955078125
0.0575,-21.295776367188,11.376098632812,8.6134033203125
0.058,-21.415893554688,8.5333251953125,11.856567382812
0.0585,-20.695190429688,4.0489501953125,15.740356445312
0.059,-19.093627929688,-0.1951904296875,18.302856445312
0.0595,-17.211791992188,-3.5584716796875,19.864379882812
0.06,-15.129760742188,-6.8016357421875,21.105590820312
0.0605,-11.766479492188,-9.9647216796875,20.945434570312
0.061,-7.2821044921875,-13.728393554688,20.344848632812
0.0615,-2.8778076171875,-16.851440429688,19.263793945312
0.062,1.9669189453125,-19.093627929688,16.941528320312
0.0625,5.1300048828125,-20.134643554688,15.099731445312
0.063,8.2930908203125,-20.575073242188,12.617309570312
0.0635,11.456176757812,-20.615112304688,9.6944580078125
0.064,15.420043945312,-19.574096679688,4.8096923828125
0.0645,18.182739257812,-17.892456054688,0.5255126953125
0.065,19.984497070312,-16.010620117188,-3.1580810546875
0.0655,20.945434570312,-13.848510742188,-6.2811279296875
0.066,21.025512695312,-10.645385742188,-9.4842529296875
0.0665,20.865356445312,-7.1219482421875,-12.967651367188
0.067,20.264770507812,-3.1981201171875,-16.250854492188
0.0675,18.422973632812,1.1661376953125,-18.653198242188
0.068,16.340942382812,4.4093017578125,-19.894409179688
0.0685,13.938598632812,7.5723876953125,-20.775268554688
0.069,10.575317382812,10.775512695312,-20.775268554688
0.0695,5.4903564453125,14.739379882812,-19.734252929688
0.07,1.2462158203125,17.421997070312,-18.332885742188
0.0705,-2.9578857421875,19.263793945312,-16.330932617188
0.071,-6.1610107421875,20.224731445312,-14.409057617188
0.0715,-9.4442138671875,20.344848632812,-11.406127929688
0.072,-12.727416992188,20.224731445312,-8.1229248046875
0.0725,-16.411010742188,19.143676757812,-3.5985107421875
0.073,-18.933471679688,16.981567382812,1.0059814453125
0.0735,-20.374877929688,15.099731445312,4.2091064453125
0.074,-21.135620117188,12.777465820312,7.4122314453125
0.0745,-21.135620117188,9.6143798828125,10.615356445312
0.075,-20.575073242188,5.2901611328125,14.379028320312
0.0755,-19.654174804688,1.5665283203125,17.221801757812
0.076,-17.772338867188,-2.5574951171875,19.423950195312
0.0765,-15.570190429688,-5.7205810546875,20.424926757812
0.077,-12.767456054688,-8.8436279296875,20.865356445312
0.0775,-9.2440185546875,-12.286987304688,20.785278320312
0.078,-4.0389404296875,-15.890502929688,19.504028320312
0.0785,0.6055908203125,-18.252807617188,17.421997070312
0.079,4.1290283203125,-19.734252929688,15.660278320312
0.0795,7.3321533203125,-20.535034179688,13.498168945312
0.08,10.575317382812,-20.454956054688,10.295043945312
0.0805,14.138793945312,-19.974487304688,6.4112548828125
0.081,17.341918945312,-18.733276367188,2.1270751953125
0.0815,19.624145507812,-16.531127929688,-2.3973388671875
0.082,20.625122070312,-14.449096679688,-5.2801513671875
0.0825,21.145629882812,-11.806518554688,-8.5233154296875
0.083,21.105590820312,-8.4432373046875,-11.806518554688
0.0835,20.424926757812,-4.1590576171875,-15.410034179688
0.084,18.903442382812,-0.1951904296875,-17.892456054688
0.0845,17.101684570312,3.4884033203125,-19.734252929688
0.085,14.699340820312,6.5313720703125,-20.655151367188
0.0855,11.496215820312,9.7344970703125,-20.895385742188
0.086,7.3721923828125,13.458129882812,-20.334838867188
0.0865,2.6075439453125,16.741333007812,-19.053588867188
0.087,-2.0369873046875,18.783325195312,-16.731323242188
0.0875,-5.0799560546875,19.864379882812,-15.089721679688
0.088,-8.3231201171875,20.505004882812,-12.687377929688
0.0885,-11.646362304688,20.264770507812,-9.2840576171875
0.089,-15.249877929688,19.423950195312,-4.9598388671875
0.0895,-18.092651367188,17.862426757812,-0.7156982421875
0.09,-20.134643554688,15.820434570312,3.4083251953125
0.0905,-20.815307617188,13.538208007812,6.3311767578125
0.091,-21.175659179688,10.535278320312,9.6143798828125
0.0915,-21.015502929688,6.9317626953125,13.097778320312
0.092,-20.214721679688,2.8477783203125,16.461059570312
0.0925,-18.292846679688,-1.3162841796875,18.663208007812
0.093,-16.411010742188,-4.5594482421875,20.144653320312
0.0935,-13.968627929688,-7.7225341796875,20.865356445312
0.094,-10.405151367188,-10.925659179688,20.665161132812
0.0945,-5.9608154296875,-14.489135742188,19.904418945312
0.095,-1.2762451171875,-17.452026367188,18.422973632812
0.0955,3.1280517578125,-19.373901367188,16.140747070312
0.096,5.9708251953125,-20.054565429688,14.258911132812
0.0965,9.2540283203125,-20.575073242188,11.656372070312
0.097,12.897583007812,-20.134643554688,7.9327392578125
0.0975,16.140747070312,-19.133666992188,3.6485595703125
0.098,18.623168945312,-17.171752929688,-0.6756591796875
0.0985,20.344848632812,-15.249877929688,-4.2391357421875
0.099,20.825317382812,-12.767456054688,-7.2020263671875
0.0995,20.945434570312,-9.6444091796875,-10.445190429688
0.1,20.505004882812,-5.7205810546875,-13.968627929688
0.1005,19.584106445312,-1.7567138671875,-17.011596679688
0.101,17.462036132812,2.3272705078125,-18.973510742188
0.1015,15.460083007812,5.3302001953125,-20.054565429688
0.102,12.857543945312,8.5333251953125,-20.695190429688
0.1025,8.7735595703125,12.136840820312,-20.374877929688
0.103,4.3292236328125,15.380004882812,-19.293823242188
0.1035,-0.3153076171875,17.862426757812,-17.452026367188
0.104,-4.1190185546875,19.544067382812,-15.570190429688
0.1045,-6.9217529296875,19.984497070312,-13.368041992188
