wavelength,x,y,z
0.0,-5.195068359375,2.932861328125,2.572509765625
0.0005,-4.994873046875,3.773681640625,1.691650390625
0.001,-4.634521484375,4.414306640625,0.890869140625
0.0015,-3.913818359375,4.734619140625,-0.190185546875
0.002,-2.952880859375,5.094970703125,-1.391357421875
0.0025,-1.791748046875,5.375244140625,-2.712646484375
0.003,-0.910888671875,5.455322265625,-3.713623046875
0.0035,-0.270263671875,5.735595703125,-4.634521484375
0.004,0.730712890625,5.415283203125,-5.275146484375
0.0045,1.931884765625,4.534423828125,-5.755615234375
0.005,3.133056640625,3.493408203125,-6.115966796875
0.0055,4.134033203125,2.292236328125,-6.115966796875
0.006,4.734619140625,1.411376953125,-6.156005859375
0.0065,5.054931640625,0.610595703125,-5.955810546875
0.007,5.054931640625,-0.350341796875,-5.435302734375
0.0075,4.974853515625,-1.351318359375,-4.594482421875
0.008,4.934814453125,-2.592529296875,-3.553466796875
0.0085,4.734619140625,-3.633544921875,-2.592529296875
0.009,4.614501953125,-4.474365234375,-1.791748046875
0.0095,4.134033203125,-5.074951171875,-0.990966796875
0.01,3.333251953125,-5.395263671875,0.170166015625
0.0105,2.412353515625,-5.755615234375,1.411376953125
0.011,1.291259765625,-5.915771484375,2.652587890625
0.0115,0.570556640625,-6.115966796875,3.653564453125
0.012,-0.310302734375,-6.276123046875,4.494384765625
0.0125,-1.271240234375,-5.835693359375,5.135009765625
0.013,-2.472412109375,-4.954833984375,5.615478515625
0.0135,-3.673583984375,-3.833740234375,5.895751953125
0.014,-4.514404296875,-2.712646484375,5.895751953125
0.0145,-5.074951171875,-1.951904296875,5.975830078125
0.015,-5.275146484375,-1.191162109375,5.735595703125
0.0155,-5.315185546875,-0.270263671875,5.094970703125
0.016,-5.315185546875,0.890869140625,4.294189453125
0.0165,-5.195068359375,2.052001953125,3.213134765625
0.017,-5.034912109375,3.052978515625,2.292236328125
0.0175,-4.874755859375,3.853759765625,1.491455078125
0.018,-4.354248046875,4.334228515625,0.610595703125
0.0185,-3.473388671875,4.734619140625,-0.590576171875
0.019,-2.512451171875,5.135009765625,-1.911865234375
0.0195,-1.471435546875,5.255126953125,-3.072998046875
0.02,-0.750732421875,5.575439453125,-3.993896484375
0.0205,0.130126953125,5.575439453125,-4.834716796875
0.021,1.251220703125,4.934814453125,-5.395263671875
0.0215,2.452392578125,3.973876953125,-5.795654296875
0.022,3.613525390625,2.812744140625,-6.035888671875
0.0225,4.334228515625,1.771728515625,-6.075927734375
0.023,4.814697265625,1.091064453125,-6.075927734375
0.0235,4.974853515625,0.210205078125,-5.635498046875
0.024,4.934814453125,-0.910888671875,-4.914794921875
0.0245,4.974853515625,-2.072021484375,-3.993896484375
0.025,4.814697265625,-3.233154296875,-2.952880859375
0.0255,4.614501953125,-4.154052734375,-2.112060546875
0.026,4.414306640625,-4.834716796875,-1.271240234375
0.0265,3.693603515625,-5.195068359375,-0.310302734375
0.027,2.732666015625,-5.595458984375,0.970947265625
0.0275,1.651611328125,-5.875732421875,2.292236328125
