wavelength,x,y,z
0.0,-2.90283203125,-1.10107421875,3.50341796875
0.0005,-2.22216796875,-2.22216796875,3.82373046875
0.001,-1.66162109375,-2.70263671875,3.78369140625
0.0015,-1.18115234375,-3.46337890625,3.90380859375
0.002,-0.38037109375,-3.54345703125,3.38330078125
0.0025,0.30029296875,-3.98388671875,3.14306640625
0.003,1.34130859375,-4.14404296875,2.26220703125
0.0035,2.18212890625,-4.50439453125,1.78173828125
0.004,2.62255859375,-4.22412109375,1.10107421875
0.0045,3.06298828125,-4.34423828125,0.78076171875
0.005,3.18310546875,-3.70361328125,0.02001953125
0.0055,3.38330078125,-3.34326171875,-0.50048828125
0.006,3.66357421875,-2.58251953125,-1.58154296875
0.0065,3.66357421875,-1.98193359375,-2.10205078125
0.007,3.54345703125,-1.26123046875,-2.74267578125
0.0075,3.14306640625,-0.62060546875,-2.94287109375
0.008,2.78271484375,0.10009765625,-3.26318359375
0.0085,2.18212890625,0.90087890625,-3.54345703125
0.009,1.66162109375,1.78173828125,-3.86376953125
0.0095,0.98095703125,2.26220703125,-3.66357421875
0.01,0.62060546875,2.86279296875,-3.82373046875
0.0105,-0.22021484375,3.02294921875,-3.14306640625
0.011,-0.90087890625,3.38330078125,-2.82275390625
0.0115,-2.06201171875,3.70361328125,-1.98193359375
0.012,-2.62255859375,3.74365234375,-1.46142578125
0.0125,-3.14306640625,3.70361328125,-0.94091796875
0.013,-3.34326171875,3.50341796875,-0.58056640625
0.0135,-3.54345703125,3.06298828125,0.10009765625
0.014,-3.70361328125,2.54248046875,0.78076171875
0.0145,-4.10400390625,1.94189453125,1.74169921875
0.015,-3.86376953125,1.26123046875,2.22216796875
0.0155,-4.02392578125,0.70068359375,2.86279296875
0.016,-3.34326171875,-0.14013671875,2.98291015625
0.0165,-3.14306640625,-0.78076171875,3.34326171875
0.017,-2.34228515625,-1.82177734375,3.54345703125
0.0175,-1.94189453125,-2.54248046875,3.82373046875
0.018,-1.22119140625,-3.02294921875,3.70361328125
0.0185,-0.78076171875,-3.54345703125,3.70361328125
0.019,0.10009765625,-3.70361328125,3.06298828125
0.0195,0.90087890625,-4.02392578125,2.62255859375
0.02,2.02197265625,-4.38427734375,1.86181640625
0.0205,2.50244140625,-4.22412109375,1.26123046875
0.021,3.06298828125,-4.34423828125,0.78076171875
0.0215,3.14306640625,-3.86376953125,0.18017578125
0.022,3.38330078125,-3.42333984375,-0.50048828125
0.0225,3.50341796875,-2.70263671875,-1.30126953125
0.023,3.86376953125,-2.14208984375,-2.18212890625
0.0235,3.38330078125,-1.26123046875,-2.58251953125
0.024,3.46337890625,-0.78076171875,-3.14306640625
0.0245,2.66259765625,0.06005859375,-3.18310546875
0.025,2.42236328125,0.74072265625,-3.54345703125
0.0255,1.62158203125,1.74169921875,-3.82373046875
0.026,1.02099609375,2.38232421875,-3.78369140625
0.0265,0.50048828125,2.90283203125,-3.70361328125
0.027,-0.14013671875,3.18310546875,-3.34326171875
0.0275,-0.98095703125,3.34326171875,-2.74267578125
0.028,-1.86181640625,3.66357421875,-2.10205078125
0.0285,-2.82275390625,3.94384765625,-1.50146484375
0.029,-3.14306640625,3.62353515625,-0.78076171875
0.0295,-3.58349609375,3.74365234375,-0.50048828125
0.03,-3.62353515625,3.02294921875,0.22021484375
0.0305,-3.86376953125,2.70263671875,0.78076171875
0.031,-4.02392578125,1.86181640625,1.78173828125
0.0315,-4.18408203125,1.34130859375,2.42236328125
0.032,-3.82373046875,0.46044921875,2.86279296875
0.0325,-3.74365234375,0.02001953125,3.26318359375
0.033,-2.98291015625,-0.98095703125,3.34326171875
0.0335,-2.58251953125,-1.70166015625,3.66357421875
0.034,-1.78173828125,-2.70263671875,3.90380859375
0.0345,-1.14111328125,-3.18310546875,3.74365234375
0.035,-0.62060546875,-3.78369140625,3.82373046875
0.0355,0.18017578125,-3.90380859375,3.18310546875
0.036,0.98095703125,-4.22412109375,2.62255859375
0.0365,1.98193359375,-4.42431640625,1.86181640625
0.037,2.86279296875,-4.62451171875,1.22119140625
0.0375,3.18310546875,-4.22412109375,0.58056640625
0.038,3.54345703125,-4.26416015625,0.18017578125
0.0385,3.54345703125,-3.34326171875,-0.66064453125
0.039,3.78369140625,-2.94287109375,-1.34130859375
0.0395,3.98388671875,-2.02197265625,-2.42236328125
0.04,3.86376953125,-1.30126953125,-3.02294921875
0.0405,3.50341796875,-0.54052734375,-3.38330078125
0.041,3.14306640625,0.14013671875,-3.70361328125
0.0415,2.26220703125,1.10107421875,-3.78369140625
0.042,1.74169921875,1.94189453125,-3.98388671875
0.0425,0.98095703125,2.86279296875,-4.18408203125
0.043,0.18017578125,3.22314453125,-3.78369140625
0.0435,-0.30029296875,3.70361328125,-3.74365234375
0.044,-1.42138671875,3.86376953125,-2.74267578125
0.0445,-2.22216796875,4.02392578125,-2.18212890625
0.045,-3.18310546875,4.14404296875,-1.26123046875
0.0455,-3.82373046875,4.10400390625,-0.62060546875
0.046,-4.02392578125,3.66357421875,0.02001953125
0.0465,-4.22412109375,3.46337890625,0.42041015625
0.047,-4.26416015625,2.50244140625,1.34130859375
0.0475,-4.30419921875,1.94189453125,1.98193359375
0.048,-4.50439453125,1.06103515625,3.02294921875
0.0485,-4.06396484375,0.18017578125,3.38330078125
0.049,-3.86376953125,-0.50048828125,3.82373046875
0.0495,-3.18310546875,-1.34130859375,3.86376953125
0.05,-2.38232421875,-2.22216796875,4.02392578125
