wavelength,x,y,z
0.0,3.373291015625,18.548095703125,-22.091552734375
0.0005,-1.631591796875,21.190673828125,-19.889404296875
0.001,-6.356201171875,23.953369140625,-18.087646484375
0.0015,-12.402099609375,25.955322265625,-14.163818359375
0.002,-15.845458984375,24.994384765625,-9.679443359375
0.0025,-18.447998046875,23.833251953125,-5.915771484375
0.003,-20.449951171875,20.870361328125,-1.031005859375
0.0035,-24.053466796875,19.468994140625,4.134033203125
0.004,-25.494873046875,16.145751953125,8.978759765625
0.0045,-26.495849609375,12.302001953125,13.823486328125
0.005,-25.534912109375,8.618408203125,16.626220703125
0.0055,-22.932373046875,3.573486328125,19.068603515625
0.006,-20.449951171875,-1.111083984375,21.190673828125
0.0065,-19.128662109375,-6.156005859375,24.994384765625
0.007,-15.244873046875,-11.681396484375,26.676025390625
0.0075,-10.840576171875,-15.565185546875,26.075439453125
0.008,-7.116943359375,-17.887451171875,24.714111328125
0.0085,-1.151123046875,-20.129638671875,21.070556640625
0.009,3.853759765625,-23.132568359375,19.188720703125
0.0095,8.938720703125,-25.174560546875,16.185791015625
0.01,14.103759765625,-26.736083984375,12.742431640625
0.0105,17.346923828125,-24.894287109375,7.737548828125
0.011,19.829345703125,-23.252685546875,3.653564453125
0.0115,22.031494140625,-20.409912109375,-1.511474609375
0.012,25.835205078125,-19.088623046875,-6.676513671875
0.0125,26.115478515625,-14.724365234375,-11.441162109375
0.013,26.716064453125,-11.000732421875,-15.725341796875
0.0135,25.114501953125,-7.397216796875,-17.847412109375
0.014,22.071533203125,-1.911865234375,-20.369873046875
0.0145,19.909423828125,2.852783203125,-22.892333984375
0.015,17.627197265625,8.298095703125,-25.975341796875
0.0155,13.903564453125,13.182861328125,-27.216552734375
0.016,8.938720703125,16.786376953125,-25.815185546875
0.0165,5.415283203125,18.468017578125,-24.013427734375
0.017,-0.590576171875,20.670166015625,-20.449951171875
0.0175,-5.435302734375,24.073486328125,-19.128662109375
0.018,-10.800537109375,25.114501953125,-14.764404296875
0.0185,-15.124755859375,26.395751953125,-11.841552734375
0.019,-17.807373046875,24.193603515625,-7.076904296875
0.0195,-20.249755859375,22.111572265625,-2.432373046875
0.02,-22.531982421875,19.669189453125,2.372314453125
0.0205,-25.895263671875,17.867431640625,7.617431640625
0.021,-25.975341796875,13.423095703125,12.141845703125
0.0215,-25.935302734375,9.419189453125,16.185791015625
0.022,-24.053466796875,6.216064453125,17.587158203125
0.0225,-21.130615234375,0.610595703125,20.229736328125
0.023,-19.569091796875,-4.114013671875,23.392822265625
0.0235,-16.406005859375,-9.479248046875,25.554931640625
0.024,-13.403076171875,-13.603271484375,26.756103515625
0.0245,-7.997802734375,-16.766357421875,24.473876953125
0.025,-3.993896484375,-18.568115234375,22.271728515625
0.0255,1.411376953125,-20.970458984375,19.348876953125
0.026,6.656494140625,-24.734130859375,18.107666015625
0.0265,11.621337890625,-24.854248046875,13.302978515625
0.027,15.705322265625,-25.574951171875,10.059814453125
0.0275,17.627197265625,-23.412841796875,6.055908203125
0.028,20.469970703125,-21.130615234375,0.890869140625
0.0285,23.112548828125,-19.208740234375,-3.873779296875
0.029,25.594970703125,-16.486083984375,-9.118896484375
0.0295,25.875244140625,-12.882568359375,-13.002685546875
0.03,24.954345703125,-8.318115234375,-16.686279296875
0.0305,22.952392578125,-5.114990234375,-17.927490234375
0.031,20.349853515625,0.450439453125,-20.850341796875
0.0315,19.028564453125,5.575439453125,-24.694091796875
0.032,14.584228515625,10.860595703125,-25.494873046875
0.0325,12.021728515625,14.504150390625,-26.615966796875
0.033,6.776611328125,16.946533203125,-23.973388671875
0.0335,2.252197265625,19.148681640625,-21.691162109375
0.034,-2.672607421875,21.631103515625,-19.248779296875
0.0345,-8.518310546875,25.114501953125,-17.046630859375
0.035,-12.842529296875,24.994384765625,-12.682373046875
0.0355,-16.806396484375,24.914306640625,-8.678466796875
0.036,-18.247802734375,22.672119140625,-4.994873046875
0.0365,-21.370849609375,20.550048828125,0.330322265625
0.037,-24.213623046875,18.628173828125,5.135009765625
0.0375,-25.655029296875,14.704345703125,10.580322265625
0.038,-26.095458984375,11.661376953125,14.063720703125
0.0385,-24.293701171875,6.776611328125,17.226806640625
0.039,-22.051513671875,3.093017578125,18.708251953125
0.0395,-19.929443359375,-2.192138671875,21.831298828125
0.04,-18.127685546875,-7.757568359375,25.594970703125
0.0405,-13.443115234375,-12.482177734375,25.594970703125
0.041,-10.440185546875,-16.005615234375,26.075439453125
0.0415,-5.395263671875,-17.847412109375,22.832275390625
0.042,-0.190185546875,-20.449951171875,20.429931640625
0.0425,4.494384765625,-22.972412109375,18.427978515625
0.043,10.700439453125,-25.735107421875,15.104736328125
0.0435,14.223876953125,-25.334716796875,11.260986328125
0.044,17.867431640625,-24.413818359375,6.696533203125
0.0445,19.428955078125,-21.851318359375,2.652587890625
0.045,22.672119140625,-20.009521484375,-2.592529296875
0.0455,25.274658203125,-17.727294921875,-7.517333984375
0.046,25.915283203125,-13.403076171875,-12.562255859375
0.0465,26.155517578125,-10.600341796875,-15.885498046875
0.047,23.432861328125,-5.435302734375,-18.127685546875
0.0475,21.190673828125,-1.231201171875,-20.089599609375
0.048,19.388916015625,3.773681640625,-23.252685546875
0.0485,16.586181640625,9.659423828125,-26.415771484375
0.049,12.101806640625,13.623291015625,-25.855224609375
0.0495,8.458251953125,16.906494140625,-25.534912109375
0.05,3.653564453125,18.427978515625,-22.211669921875
0.0505,-1.631591796875,21.310791015625,-19.929443359375
0.051,-6.276123046875,23.793212890625,-17.967529296875
0.0515,-12.362060546875,25.675048828125,-13.883544921875
0.052,-15.405029296875,25.034423828125,-10.199951171875
0.0525,-18.247802734375,23.432861328125,-5.715576171875
0.053,-19.969482421875,20.990478515625,-1.511474609375
0.0535,-23.252685546875,19.308837890625,3.533447265625
0.054,-25.294677734375,16.305908203125,8.618408203125
0.0545,-25.454833984375,12.141845703125,13.022705078125
0.055,-25.414794921875,8.978759765625,16.065673828125
0.0555,-22.371826171875,4.093994140625,17.987548828125
0.056,-20.449951171875,-0.430419921875,20.590087890625
0.0565,-18.768310546875,-5.114990234375,23.593017578125
0.057,-15.405029296875,-10.880615234375,25.955322265625
0.0575,-11.281005859375,-14.203857421875,25.114501953125
0.058,-7.197021484375,-17.006591796875,23.913330078125
0.0585,-2.432373046875,-18.528076171875,20.670166015625
0.059,2.612548828125,-21.731201171875,19.068603515625
0.0595,7.537353515625,-23.773193359375,16.265869140625
0.06,12.622314453125,-25.014404296875,12.502197265625
0.0605,15.665283203125,-24.213623046875,8.738525390625
0.061,18.107666015625,-22.171630859375,4.174072265625
0.0615,20.229736328125,-20.089599609375,0.010009765625
0.062,23.512939453125,-18.728271484375,-4.714599609375
0.0625,24.994384765625,-15.084716796875,-9.919677734375
0.063,24.754150390625,-11.160888671875,-13.643310546875
0.0635,24.193603515625,-8.077880859375,-16.245849609375
0.064,21.070556640625,-3.233154296875,-17.967529296875
0.0645,19.789306640625,1.251220703125,-21.170654296875
0.065,17.467041015625,6.095947265625,-23.693115234375
0.0655,14.023681640625,11.381103515625,-25.614990234375
0.066,9.939697265625,14.544189453125,-24.573974609375
0.0665,5.775634765625,16.866455078125,-22.772216796875
0.067,1.211181640625,18.508056640625,-19.889404296875
0.0675,-3.513427734375,21.991455078125,-18.848388671875
0.068,-8.878662109375,23.593017578125,-15.124755859375
0.0685,-13.122802734375,24.313720703125,-11.681396484375
0.069,-15.725341796875,23.432861328125,-8.278076171875
0.0695,-18.087646484375,20.950439453125,-3.353271484375
0.07,-20.650146484375,19.348876953125,0.850830078125
0.0705,-23.332763671875,17.507080078125,5.415283203125
0.071,-24.774169921875,13.903564453125,10.500244140625
0.0715,-24.093505859375,9.859619140625,13.943603515625
0.072,-23.012451171875,6.696533203125,15.985595703125
0.0725,-20.169677734375,1.851806640625,17.987548828125
0.073,-19.368896484375,-2.752685546875,21.831298828125
0.0735,-16.325927734375,-7.677490234375,23.633056640625
0.074,-13.282958984375,-12.201904296875,25.114501953125
0.0745,-8.998779296875,-14.924560546875,23.633056640625
0.075,-4.274169921875,-17.286865234375,21.310791015625
0.0755,0.330322265625,-19.328857421875,18.908447265625
0.076,5.175048828125,-23.012451171875,17.827392578125
0.0765,10.300048828125,-24.013427734375,13.783447265625
0.077,14.263916015625,-24.053466796875,9.899658203125
0.0775,16.385986328125,-23.052490234375,6.856689453125
0.078,19.148681640625,-20.409912109375,1.411376953125
0.0785,22.231689453125,-19.088623046875,-3.153076171875
0.079,23.913330078125,-16.205810546875,-7.757568359375
0.0795,25.234619140625,-13.122802734375,-12.161865234375
0.08,23.913330078125,-8.598388671875,-15.405029296875
0.0805,22.391845703125,-5.114990234375,-17.447021484375
0.081,19.709228515625,-0.190185546875,-19.729248046875
0.0815,18.788330078125,4.974853515625,-23.973388671875
0.082,14.544189453125,9.899658203125,-24.493896484375
0.0825,11.461181640625,13.943603515625,-25.494873046875
0.083,7.377197265625,16.025634765625,-23.532958984375
0.0835,2.172119140625,18.548095703125,-20.850341796875
0.084,-2.392333984375,20.870361328125,-18.848388671875
0.0845,-7.837646484375,23.913330078125,-16.526123046875
0.085,-12.201904296875,24.634033203125,-13.002685546875
0.0855,-16.005615234375,23.673095703125,-8.197998046875
0.086,-17.687255859375,22.271728515625,-5.155029296875
0.0865,-20.409912109375,19.789306640625,0.130126953125
0.087,-23.773193359375,18.387939453125,4.934814453125
0.0875,-24.293701171875,14.223876953125,9.659423828125
0.088,-25.534912109375,11.581298828125,13.583251953125
0.0885,-23.452880859375,7.016845703125,16.105712890625
0.089,-21.531005859375,2.892822265625,18.347900390625
0.0895,-19.288818359375,-1.831787109375,20.790283203125
0.09,-17.807373046875,-7.197021484375,24.674072265625
0.0905,-13.563232421875,-11.481201171875,24.714111328125
0.091,-9.799560546875,-15.324951171875,24.794189453125
0.0915,-6.035888671875,-16.726318359375,22.471923828125
0.092,-0.350341796875,-19.529052734375,19.709228515625
0.0925,4.134033203125,-22.211669921875,18.067626953125
0.093,9.619384765625,-24.093505859375,14.504150390625
0.0935,13.302978515625,-24.894287109375,11.781494140625
0.094,16.626220703125,-23.092529296875,6.616455078125
0.0945,18.508056640625,-21.410888671875,3.052978515625
0.095,21.270751953125,-19.288818359375,-1.871826171875
0.0955,24.513916015625,-17.647216796875,-6.916748046875
0.096,24.353759765625,-13.122802734375,-11.240966796875
0.0965,25.194580078125,-10.320068359375,-14.964599609375
0.097,22.712158203125,-6.196044921875,-16.646240234375
0.0975,20.710205078125,-1.551513671875,-19.368896484375
0.098,18.908447265625,3.012939453125,-22.011474609375
0.0985,16.265869140625,8.738525390625,-25.054443359375
0.099,12.702392578125,12.342041015625,-25.174560546875
0.0995,8.137939453125,16.025634765625,-24.213623046875
0.1,4.614501953125,17.226806640625,-21.971435546875
0.1005,-0.950927734375,20.109619140625,-19.489013671875
0.101,-5.715576171875,23.072509765625,-17.967529296875
0.1015,-11.080810546875,24.033447265625,-13.403076171875
0.102,-14.524169921875,24.674072265625,-10.720458984375
0.1025,-17.086669921875,22.471923828125,-5.955810546875
0.103,-19.288818359375,20.710205078125,-1.951904296875
0.1035,-21.971435546875,18.868408203125,2.692626953125
0.104,-24.814208984375,16.305908203125,8.137939453125
0.1045,-24.373779296875,12.181884765625,11.861572265625
0.105,-24.654052734375,8.698486328125,15.625244140625
0.1055,-22.051513671875,4.814697265625,16.866455078125
0.106,-20.169677734375,-0.190185546875,20.069580078125
0.1065,-18.528076171875,-4.754638671875,22.952392578125
0.107,-14.924560546875,-10.320068359375,24.994384765625
0.1075,-11.841552734375,-13.523193359375,25.034423828125
0.108,-6.796630859375,-16.646240234375,23.072509765625
0.1085,-2.752685546875,-18.087646484375,20.630126953125
0.109,2.372314453125,-21.130615234375,18.708251953125
0.1095,7.697509765625,-24.053466796875,16.385986328125
0.11,12.221923828125,-24.213623046875,12.061767578125
0.1105,15.745361328125,-24.413818359375,8.818603515625
0.111,17.907470703125,-21.891357421875,4.134033203125
0.1115,20.550048828125,-20.129638671875,-0.350341796875
0.112,23.152587890625,-18.447998046875,-4.634521484375
0.1125,25.154541015625,-15.084716796875,-10.199951171875
0.113,24.634033203125,-11.240966796875,-13.483154296875
0.1135,24.033447265625,-7.397216796875,-16.806396484375
0.114,21.270751953125,-3.233154296875,-18.127685546875
0.1145,19.709228515625,1.771728515625,-21.571044921875
0.115,17.306884765625,6.696533203125,-24.173583984375
0.1155,13.343017578125,11.861572265625,-25.294677734375
0.116,10.179931640625,14.944580078125,-25.214599609375
0.1165,5.094970703125,17.346923828125,-22.612060546875
0.117,0.650634765625,19.228759765625,-20.049560546875
0.1175,-3.953857421875,22.151611328125,-18.568115234375
0.118,-9.719482421875,24.473876953125,-15.204833984375
0.1185,-13.523193359375,24.193603515625,-11.160888671875
0.119,-16.726318359375,23.873291015625,-7.677490234375
0.1195,-18.728271484375,21.070556640625,-2.872802734375
0.12,-21.651123046875,19.509033203125,1.691650390625
0.1205,-23.572998046875,17.226806640625,5.975830078125
0.121,-25.174560546875,13.463134765625,11.220947265625
0.1215,-24.573974609375,9.739501953125,14.424072265625
0.122,-23.212646484375,5.735595703125,17.226806640625
0.1225,-20.489990234375,1.531494140625,18.748291015625
0.123,-19.328857421875,-3.313232421875,22.351806640625
0.1235,-16.285888671875,-8.398193359375,24.393798828125
0.124,-12.442138671875,-12.762451171875,24.834228515625
0.1245,-8.958740234375,-15.685302734375,24.473876953125
0.125,-3.673583984375,-17.927490234375,21.310791015625
0.1255,0.930908203125,-20.129638671875,19.148681640625
0.126,5.375244140625,-22.812255859375,17.427001953125
0.1265,10.980712890625,-24.614013671875,13.743408203125
0.127,14.424072265625,-23.773193359375,9.459228515625
0.1275,17.146728515625,-23.052490234375,6.095947265625
0.128,19.188720703125,-20.209716796875,1.251220703125
0.1285,22.552001953125,-19.168701171875,-3.393310546875
0.129,23.753173828125,-16.045654296875,-7.757568359375
0.1295,24.914306640625,-12.642333984375,-12.362060546875
0.13,24.073486328125,-8.918701171875,-15.284912109375
0.1305,22.031494140625,-4.514404296875,-17.647216796875
0.131,19.709228515625,-0.350341796875,-19.529052734375
0.1315,18.548095703125,4.574462890625,-23.212646484375
0.132,14.864501953125,9.739501953125,-24.694091796875
0.1325,10.860595703125,13.503173828125,-24.533935546875
0.133,7.617431640625,15.945556640625,-23.693115234375
0.1335,2.292236328125,17.987548828125,-20.449951171875
0.134,-2.112060546875,20.750244140625,-18.928466796875
0.1345,-6.916748046875,22.792236328125,-16.325927734375
0.135,-11.841552734375,24.473876953125,-13.122802734375
0.1355,-15.204833984375,23.192626953125,-8.558349609375
0.136,-17.527099609375,22.031494140625,-5.074951171875
0.1365,-19.569091796875,19.549072265625,-0.630615234375
0.137,-23.092529296875,18.427978515625,4.174072265625
0.1375,-23.653076171875,14.544189453125,8.698486328125
0.138,-24.493896484375,11.260986328125,12.862548828125
0.1385,-23.532958984375,7.937744140625,15.264892578125
0.139,-21.050537109375,3.052978515625,17.747314453125
0.1395,-19.288818359375,-1.151123046875,20.189697265625
0.14,-17.487060546875,-6.115966796875,23.312744140625
0.1405,-14.163818359375,-10.760498046875,24.634033203125
0.141,-9.679443359375,-14.404052734375,23.753173828125
0.1415,-6.356201171875,-16.365966796875,22.431884765625
0.142,-0.830810546875,-18.728271484375,19.348876953125
0.1425,3.653564453125,-21.971435546875,18.347900390625
0.143,8.658447265625,-23.012451171875,14.384033203125
0.1435,12.822509765625,-24.453857421875,11.781494140625
0.144,15.825439453125,-22.932373046875,7.297119140625
0.1445,18.347900390625,-21.290771484375,3.012939453125
0.145,20.630126953125,-19.208740234375,-1.431396484375
0.1455,23.753173828125,-17.607177734375,-6.276123046875
0.146,24.033447265625,-13.523193359375,-10.520263671875
0.1465,24.193603515625,-9.799560546875,-14.484130859375
0.147,22.912353515625,-6.796630859375,-16.205810546875
0.1475,20.309814453125,-1.551513671875,-18.928466796875
0.148,18.908447265625,2.852783203125,-21.891357421875
0.1485,15.745361328125,7.977783203125,-23.893310546875
0.149,13.062744140625,12.101806640625,-25.254638671875
0.1495,7.977783203125,15.385009765625,-23.452880859375
0.15,4.454345703125,17.146728515625,-21.771240234375
0.1505,-0.790771484375,19.509033203125,-19.088623046875
0.151,-5.635498046875,23.112548828125,-17.927490234375
0.1515,-10.440185546875,23.312744140625,-13.282958984375
0.152,-14.364013671875,24.113525390625,-10.320068359375
0.1525,-16.486083984375,22.391845703125,-6.516357421875
0.153,-19.128662109375,20.349853515625,-1.791748046875
0.1535,-21.691162109375,18.548095703125,2.652587890625
0.154,-24.053466796875,15.905517578125,7.697509765625
0.1545,-24.293701171875,12.542236328125,11.381103515625
0.155,-23.693115234375,8.218017578125,15.184814453125
0.1555,-22.051513671875,5.255126953125,16.506103515625
0.156,-19.609130859375,0.050048828125,19.308837890625
0.1565,-18.488037109375,-4.674560546875,22.912353515625
0.157,-14.364013671875,-9.599365234375,23.673095703125
0.1575,-12.041748046875,-13.122802734375,24.834228515625
0.158,-6.996826171875,-15.765380859375,22.471923828125
0.1585,-2.712646484375,-17.927490234375,20.389892578125
0.159,1.931884765625,-20.249755859375,18.227783203125
0.1595,7.297119140625,-23.572998046875,16.265869140625
0.16,11.301025390625,-23.452880859375,12.221923828125
0.1605,15.224853515625,-23.532958984375,8.378173828125
0.161,16.786376953125,-21.771240234375,5.094970703125
0.1615,19.709228515625,-19.809326171875,0.130126953125
0.162,22.511962890625,-18.087646484375,-4.354248046875
0.1625,23.753173828125,-14.444091796875,-9.279052734375
0.163,24.353759765625,-11.801513671875,-12.642333984375
0.1635,22.872314453125,-7.237060546875,-15.725341796875
0.164,21.110595703125,-3.913818359375,-17.326904296875
0.1645,19.188720703125,0.970947265625,-20.209716796875
0.165,17.427001953125,6.216064453125,-23.733154296875
0.1655,13.102783203125,10.620361328125,-23.773193359375
0.166,10.300048828125,14.103759765625,-24.533935546875
0.1665,5.975830078125,15.985595703125,-22.091552734375
0.167,1.171142578125,18.508056640625,-19.889404296875
0.1675,-3.113037109375,20.950439453125,-18.167724609375
0.168,-8.878662109375,23.472900390625,-15.044677734375
0.1685,-12.201904296875,23.432861328125,-11.761474609375
0.169,-15.845458984375,22.672119140625,-7.397216796875
0.1695,-17.366943359375,20.830322265625,-4.073974609375
0.17,-20.369873046875,19.148681640625,0.770751953125
0.1705,-23.052490234375,17.146728515625,5.455322265625
0.171,-23.613037109375,13.062744140625,10.179931640625
0.1715,-24.333740234375,10.500244140625,13.503173828125
0.172,-22.131591796875,6.015869140625,15.825439453125
0.1725,-20.289794921875,2.172119140625,17.907470703125
0.173,-18.848388671875,-2.352294921875,20.870361328125
0.1735,-16.486083984375,-7.957763671875,24.113525390625
0.174,-12.482177734375,-11.561279296875,23.713134765625
0.1745,-8.918701171875,-15.004638671875,23.633056640625
0.175,-4.594482421875,-16.526123046875,20.870361328125
0.1755,0.490478515625,-19.489013671875,18.908447265625
0.176,4.854736328125,-22.091552734375,17.186767578125
0.1765,10.460205078125,-23.853271484375,13.423095703125
