wavelength,x,y,z
0.0,2.4073486328125,-3.7186279296875,1.3262939453125
0.0005,2.7276611328125,-3.3983154296875,0.6055908203125
0.001,3.2081298828125,-3.1981201171875,0.0450439453125
0.0015,3.4083251953125,-2.5174560546875,-0.9158935546875
0.002,3.6485595703125,-2.1971435546875,-1.3162841796875
0.0025,3.4884033203125,-1.5164794921875,-1.8768310546875
0.003,3.3682861328125,-0.9959716796875,-2.2772216796875
0.0035,3.1680908203125,-0.2352294921875,-2.8778076171875
0.004,2.9278564453125,0.4053955078125,-3.2381591796875
0.0045,2.4874267578125,1.1661376953125,-3.5985107421875
0.005,1.9268798828125,1.6466064453125,-3.5584716796875
0.0055,1.2862548828125,2.2471923828125,-3.4783935546875
0.006,0.5255126953125,2.6475830078125,-3.1981201171875
0.0065,-0.0350341796875,3.2081298828125,-3.1580810546875
0.007,-0.8358154296875,3.4483642578125,-2.5975341796875
0.0075,-1.3563232421875,3.6885986328125,-2.4373779296875
0.008,-1.7567138671875,3.5284423828125,-1.9168701171875
0.0085,-2.2371826171875,3.5684814453125,-1.3563232421875
0.009,-2.6375732421875,3.1680908203125,-0.7156982421875
0.0095,-3.0780029296875,2.9278564453125,-0.1551513671875
0.01,-3.2381591796875,2.3272705078125,0.7257080078125
0.0105,-3.4383544921875,2.0870361328125,1.2061767578125
0.011,-3.3182373046875,1.3663330078125,1.7667236328125
0.0115,-3.1981201171875,0.7657470703125,2.2071533203125
0.012,-3.0780029296875,0.0450439453125,2.8077392578125
0.0125,-2.6375732421875,-0.6756591796875,3.1680908203125
0.013,-2.2772216796875,-1.3563232421875,3.4483642578125
0.0135,-1.5965576171875,-1.8367919921875,3.3282470703125
0.014,-0.9959716796875,-2.4373779296875,3.3282470703125
0.0145,-0.1951904296875,-2.9178466796875,3.0479736328125
0.015,0.4053955078125,-3.4383544921875,2.9678955078125
0.0155,1.2462158203125,-3.6785888671875,2.4073486328125
0.016,1.6466064453125,-3.8387451171875,2.1671142578125
0.0165,2.0870361328125,-3.7987060546875,1.5264892578125
0.017,2.5274658203125,-3.5584716796875,1.0460205078125
0.0175,2.9678955078125,-3.2781982421875,0.3253173828125
0.018,3.2481689453125,-2.7576904296875,-0.3953857421875
0.0185,3.5284423828125,-2.3172607421875,-1.1561279296875
0.019,3.4884033203125,-1.7967529296875,-1.5565185546875
0.0195,3.4884033203125,-1.2362060546875,-2.1571044921875
0.02,3.2081298828125,-0.5155029296875,-2.5975341796875
0.0205,3.1280517578125,0.1251220703125,-3.1580810546875
0.021,2.5675048828125,0.9259033203125,-3.4383544921875
0.0215,2.2071533203125,1.4864501953125,-3.5985107421875
0.022,1.4063720703125,1.9669189453125,-3.3983154296875
0.0225,0.8057861328125,2.5274658203125,-3.3182373046875
0.023,0.0850830078125,2.9678955078125,-3.0780029296875
0.0235,-0.5155029296875,3.3282470703125,-2.8377685546875
0.024,-1.2762451171875,3.6085205078125,-2.3973388671875
0.0245,-1.7166748046875,3.4884033203125,-1.9569091796875
0.025,-2.0770263671875,3.5284423828125,-1.5565185546875
0.0255,-2.4373779296875,3.2081298828125,-0.9559326171875
0.026,-2.9178466796875,3.0479736328125,-0.2752685546875
0.0265,-3.1580810546875,2.4473876953125,0.5255126953125
0.027,-3.4383544921875,2.1671142578125,1.1260986328125
