wavelength,x,y,z
0.0,7.9727783203125,13.898559570312,-21.656127929688
0.0005,4.5294189453125,16.060668945312,-20.414916992188
0.001,-0.7557373046875,18.262817382812,-17.452026367188
0.0015,-4.9197998046875,20.785278320312,-15.890502929688
0.002,-9.6043701171875,21.666137695312,-12.126831054688
0.0025,-12.687377929688,23.187622070312,-10.645385742188
0.003,-16.090698242188,21.906372070312,-6.0408935546875
0.0035,-18.533081054688,20.304809570312,-2.0770263671875
0.004,-20.454956054688,17.982543945312,2.2471923828125
0.0045,-22.577026367188,15.860473632812,6.4112548828125
0.005,-23.377807617188,13.017700195312,9.9747314453125
0.0055,-23.217651367188,8.9737548828125,13.778442382812
0.006,-22.136596679688,6.0509033203125,15.580200195312
0.0065,-19.373901367188,0.7257080078125,17.982543945312
0.007,-17.612182617188,-3.5985107421875,20.344848632812
0.0075,-13.888549804688,-8.4832763671875,21.425903320312
0.008,-12.246948242188,-11.966674804688,23.187622070312
0.0085,-6.6014404296875,-15.650268554688,21.145629882812
0.009,-3.0780029296875,-17.732299804688,19.584106445312
0.0095,2.0469970703125,-19.894409179688,16.781372070312
0.01,6.4913330078125,-22.416870117188,14.979614257812
0.0105,10.615356445312,-23.097534179688,11.656372070312
0.011,14.258911132812,-23.578002929688,8.4932861328125
0.0115,16.541137695312,-22.456909179688,5.2501220703125
0.012,19.263793945312,-20.214721679688,0.2852783203125
0.0125,21.265747070312,-18.052612304688,-3.8387451171875
0.013,22.587036132812,-15.049682617188,-8.1629638671875
0.0135,23.988403320312,-13.007690429688,-11.125854492188
0.014,22.426879882812,-7.9627685546875,-14.929565429688
0.0145,21.305786132812,-5.2000732421875,-16.491088867188
0.015,18.503051757812,0.1251220703125,-18.733276367188
0.0155,16.501098632812,4.7696533203125,-21.295776367188
0.016,12.697387695312,9.2940673828125,-21.976440429688
0.0165,10.255004882812,12.817504882812,-22.977416992188
0.017,5.8907470703125,15.780395507812,-20.935424804688
0.0175,0.9659423828125,17.822387695312,-18.653198242188
0.018,-3.4783935546875,19.824340820312,-16.290893554688
0.0185,-8.4832763671875,22.066528320312,-13.608276367188
0.019,-11.566284179688,23.027465820312,-11.526245117188
0.0195,-15.770385742188,22.266723632812,-6.6815185546875
0.02,-17.331909179688,21.265747070312,-4.1990966796875
0.0205,-20.134643554688,18.823364257812,1.2462158203125
0.021,-22.256713867188,16.781372070312,5.1700439453125
0.0215,-22.937377929688,13.097778320312,9.4942626953125
0.022,-24.098510742188,11.416137695312,12.216918945312
0.0225,-22.096557617188,6.4112548828125,15.179809570312
0.023,-20.655151367188,2.8077392578125,17.261840820312
0.0235,-18.212768554688,-1.9569091796875,19.343872070312
0.024,-15.570190429688,-7.1619873046875,22.226684570312
0.0245,-12.687377929688,-10.765502929688,22.426879882812
0.025,-8.4832763671875,-14.929565429688,22.346801757812
0.0255,-4.8397216796875,-16.651245117188,20.224731445312
0.026,0.6856689453125,-19.373901367188,17.742309570312
0.0265,4.6094970703125,-21.255737304688,15.700317382812
0.027,9.9346923828125,-23.057495117188,12.216918945312
0.0275,12.497192382812,-23.938354492188,10.615356445312
0.028,16.380981445312,-22.496948242188,5.4102783203125
0.0285,18.142700195312,-21.135620117188,2.3673095703125
0.029,20.545043945312,-18.853393554688,-2.3973388671875
0.0295,22.707153320312,-16.411010742188,-6.9217529296875
0.03,23.107543945312,-13.167846679688,-10.445190429688
0.0305,23.708129882812,-10.244995117188,-14.008666992188
0.031,21.586059570312,-6.1209716796875,-15.890502929688
0.0315,19.504028320312,-1.5565185546875,-18.252807617188
0.032,17.301879882812,2.8477783203125,-20.214721679688
0.0325,14.098754882812,8.4132080078125,-22.456909179688
0.033,11.536254882812,11.376098632812,-22.857299804688
0.0335,6.4913330078125,15.380004882812,-21.776245117188
0.034,2.9678955078125,16.941528320312,-19.614135742188
0.0345,-2.3973388671875,19.664184570312,-17.211791992188
0.035,-6.6014404296875,21.626098632812,-14.969604492188
0.0355,-11.326049804688,23.027465820312,-11.726440429688
0.036,-14.369018554688,23.267700195312,-9.0438232421875
0.0365,-17.291870117188,21.706176757812,-4.6395263671875
0.037,-19.534057617188,19.704223632812,-0.5155029296875
0.0375,-21.536010742188,17.822387695312,3.4884033203125
0.038,-23.457885742188,14.699340820312,8.4532470703125
0.0385,-23.738159179688,11.896606445312,11.416137695312
0.039,-23.497924804688,7.8526611328125,15.139770507812
0.0395,-21.335815429688,4.1290283203125,16.661254882812
0.04,-19.173706054688,-0.9158935546875,19.343872070312
0.0405,-16.691284179688,-5.4002685546875,21.105590820312
0.041,-13.408081054688,-10.605346679688,22.987426757812
0.0415,-10.285034179688,-13.688354492188,22.827270507812
0.042,-5.4403076171875,-16.811401367188,21.145629882812
0.0425,-1.1961669921875,-18.573120117188,18.583129882812
0.043,3.4884033203125,-21.055541992188,16.621215820312
0.0435,8.2930908203125,-22.857299804688,13.658325195312
0.044,11.976684570312,-23.978393554688,11.175903320312
0.0445,15.620239257812,-23.457885742188,7.0919189453125
0.045,17.862426757812,-21.696166992188,3.1680908203125
0.0455,20.224731445312,-19.574096679688,-1.3162841796875
0.046,22.066528320312,-17.652221679688,-5.0399169921875
0.0465,23.628051757812,-14.689331054688,-10.084838867188
0.047,23.547973632812,-11.406127929688,-12.687377929688
0.0475,22.546997070312,-7.2420654296875,-15.730346679688
0.048,20.184692382812,-3.0780029296875,-17.411987304688
0.0485,18.422973632812,1.5665283203125,-20.094604492188
0.049,15.339965820312,6.3311767578125,-21.696166992188
0.0495,12.617309570312,10.735473632812,-23.337768554688
0.05,8.3331298828125,14.058715820312,-22.496948242188
0.0505,3.8487548828125,16.821411132812,-20.494995117188
0.051,-0.9559326171875,18.903442382812,-17.852416992188
0.0515,-4.8797607421875,21.105590820312,-16.130737304688
0.052,-10.124877929688,22.747192382812,-12.687377929688
0.0525,-13.328002929688,23.267700195312,-10.004760742188
0.053,-16.651245117188,22.546997070312,-6.1209716796875
0.0535,-18.853393554688,20.304809570312,-1.7166748046875
0.054,-21.175659179688,18.342895507812,2.6075439453125
0.0545,-22.577026367188,15.900512695312,6.3311767578125
0.055,-24.178588867188,13.057739257812,10.735473632812
0.0555,-23.578002929688,9.0538330078125,14.058715820312
0.056,-22.256713867188,5.3302001953125,16.380981445312
0.0565,-19.534057617188,0.6856689453125,18.142700195312
0.057,-17.932495117188,-3.7586669921875,20.665161132812
0.0575,-14.409057617188,-8.8035888671875,22.146606445312
0.058,-11.686401367188,-12.607299804688,23.227661132812
0.0585,-7.2420654296875,-15.850463867188,21.906372070312
0.059,-2.5574951171875,-18.092651367188,19.544067382812
0.0595,2.2471923828125,-20.334838867188,17.101684570312
0.06,6.2510986328125,-22.296752929688,15.139770507812
0.0605,10.975708007812,-24.058471679688,12.216918945312
0.061,14.619262695312,-23.457885742188,8.0928955078125
0.0615,16.981567382812,-22.777221679688,5.0899658203125
0.062,19.343872070312,-20.134643554688,0.1651611328125
0.0625,21.786254882812,-18.453002929688,-3.9989013671875
0.063,22.587036132812,-15.209838867188,-7.9627685546875
0.0635,24.068481445312,-12.887573242188,-11.686401367188
0.064,22.787231445312,-8.3231201171875,-14.929565429688
0.0645,21.185668945312,-4.5194091796875,-17.131713867188
0.065,18.623168945312,0.1251220703125,-18.933471679688
0.0655,16.661254882812,4.6895751953125,-21.455932617188
0.066,13.297973632812,9.5343017578125,-22.737182617188
0.0665,9.6143798828125,13.378051757812,-22.777221679688
0.067,5.8507080078125,15.740356445312,-21.415893554688
0.0675,0.6055908203125,18.182739257812,-18.573120117188
0.068,-3.7987060546875,20.464965820312,-16.611206054688
0.0685,-8.3231201171875,21.906372070312,-13.528198242188
0.069,-12.046752929688,23.828247070312,-11.846557617188
0.0695,-15.970581054688,22.426879882812,-6.6014404296875
0.07,-17.972534179688,21.505981445312,-3.7586669921875
0.0705,-20.254760742188,18.863403320312,1.2462158203125
0.071,-22.817260742188,17.141723632812,5.4102783203125
0.0715,-23.177612304688,13.418090820312,9.4141845703125
