wavelength,x,y,z
0.0,-22.206665039062,6.5013427734375,15.229858398438
0.0005,-20.805297851562,2.2171630859375,17.992553710938
0.001,-19.243774414062,-1.6666259765625,20.154663085938
0.0015,-16.721313476562,-6.1109619140625,21.956420898438
0.002,-13.077758789062,-10.194946289062,22.196655273438
0.0025,-8.3931884765625,-14.118774414062,21.435913085938
0.003,-5.4302978515625,-16.360961914062,20.595092773438
0.0035,-0.5855712890625,-19.003540039062,18.432983398438
0.004,3.3382568359375,-21.405883789062,17.111694335938
0.0045,8.0628662109375,-21.806274414062,12.827514648438
0.005,12.026733398438,-22.166625976562,9.3441162109375
0.0055,15.390014648438,-21.566040039062,5.5404052734375
0.006,17.992553710938,-20.645141601562,2.0570068359375
0.0065,20.314819335938,-18.963500976562,-1.9468994140625
0.007,22.316772460938,-16.841430664062,-6.0308837890625
0.0075,21.956420898438,-12.957641601562,-9.5142822265625
0.008,22.076538085938,-9.2340087890625,-13.358032226562
0.0085,21.435913085938,-6.3511962890625,-15.520141601562
0.009,19.914428710938,-1.8668212890625,-18.402954101562
0.0095,18.633178710938,2.0970458984375,-20.765258789062
0.01,15.229858398438,6.7015380859375,-21.886352539062
0.0105,11.546264648438,10.545288085938,-22.046508789062
0.011,7.2220458984375,14.148803710938,-21.165649414062
0.0115,3.5784912109375,16.471069335938,-19.844360351562
0.012,-0.8258056640625,18.913452148438,-17.962524414062
0.0125,-5.3101806640625,21.355834960938,-16.000610351562
0.013,-9.5943603515625,21.155639648438,-11.596313476562
0.0135,-13.398071289062,21.515991210938,-8.2730712890625
0.014,-16.320922851562,20.635131835938,-4.5494384765625
0.0145,-19.083618164062,19.554077148438,-0.8258056640625
0.015,-21.285766601562,17.832397460938,3.1781005859375
0.0155,-22.727172851562,14.989624023438,7.4222412109375
0.016,-22.286743164062,11.025756835938,10.865600585938
0.0165,-22.286743164062,7.3021240234375,14.389038085938
0.017,-21.125610351562,4.1390380859375,16.390991210938
0.0175,-19.684204101562,-0.2652587890625,19.233764648438
0.018,-17.962524414062,-4.5494384765625,21.636108398438
0.0185,-13.878540039062,-8.9537353515625,21.836303710938
0.019,-10.234985351562,-12.677368164062,21.836303710938
0.0195,-6.1910400390625,-15.640258789062,20.715209960938
0.02,-2.2271728515625,-18.082641601562,19.193725585938
0.0205,1.8968505859375,-20.284790039062,17.432006835938
0.021,6.9017333984375,-22.326782226562,14.589233398438
0.0215,10.705444335938,-21.726196289062,10.224975585938
0.022,14.549194335938,-22.126586914062,6.9017333984375
0.0225,16.991577148438,-20.805297851562,3.1781005859375
0.023,19.754272460938,-19.564086914062,-0.7857666015625
0.0235,21.796264648438,-17.642211914062,-4.7496337890625
0.024,22.436889648438,-14.118774414062,-8.9136962890625
0.0245,22.116577148438,-10.555297851562,-12.116821289062
0.025,21.836303710938,-6.8717041015625,-15.279907226562
0.0255,20.434936523438,-3.4683837890625,-17.321899414062
0.026,19.033569335938,0.7757568359375,-19.884399414062
0.0265,16.671264648438,5.3802490234375,-22.006469726562
0.027,12.226928710938,9.4642333984375,-21.606079101562
0.0275,8.9437255859375,13.107788085938,-21.806274414062
0.028,4.7796630859375,15.510131835938,-20.044555664062
0.0285,0.6156005859375,18.112670898438,-18.563110351562
0.029,-3.3482666015625,20.154663085938,-16.721313476562
0.0295,-8.4732666015625,21.596069335938,-13.117797851562
0.03,-11.876586914062,20.835327148438,-9.0738525390625
