wavelength,x,y,z
0.0,-12.502197265625,-13.302978515625,25.534912109375
0.0005,-8.017822265625,-17.587158203125,25.294677734375
0.001,-4.534423828125,-19.789306640625,24.013427734375
0.0015,1.431396484375,-22.792236328125,21.210693359375
0.002,6.115966796875,-24.313720703125,18.247802734375
0.0025,11.841552734375,-25.114501953125,13.363037109375
0.003,15.845458984375,-25.594970703125,9.959716796875
0.0035,19.809326171875,-24.473876953125,4.954833984375
0.004,22.371826171875,-23.192626953125,1.151123046875
0.0045,24.373779296875,-20.469970703125,-3.693603515625
0.005,26.255615234375,-17.306884765625,-8.858642578125
0.0055,25.454833984375,-12.422119140625,-13.062744140625
0.006,26.135498046875,-9.178955078125,-16.986572265625
0.0065,24.493896484375,-5.054931640625,-19.509033203125
0.007,22.652099609375,0.030029296875,-22.712158203125
0.0075,19.529052734375,4.634521484375,-24.193603515625
0.008,15.405029296875,10.400146484375,-25.875244140625
0.0085,11.281005859375,14.323974609375,-25.635009765625
0.009,6.676513671875,18.367919921875,-25.114501953125
0.0095,2.912841796875,20.289794921875,-23.352783203125
0.01,-2.732666015625,23.132568359375,-20.630126953125
0.0105,-7.737548828125,24.654052734375,-17.266845703125
0.011,-13.182861328125,24.974365234375,-12.181884765625
0.0115,-16.826416015625,25.454833984375,-9.138916015625
0.012,-20.349853515625,24.013427734375,-4.174072265625
0.0125,-22.752197265625,22.451904296875,-0.170166015625
0.013,-24.353759765625,19.408935546875,4.474365234375
0.0135,-26.195556640625,15.885498046875,9.959716796875
0.014,-25.314697265625,11.040771484375,14.003662109375
0.0145,-25.755126953125,7.757568359375,17.767333984375
0.015,-23.793212890625,3.593505859375,20.009521484375
0.0155,-21.911376953125,-1.411376953125,23.092529296875
0.016,-18.267822265625,-6.176025390625,24.213623046875
0.0165,-13.943603515625,-11.861572265625,25.534912109375
0.017,-10.179931640625,-15.465087890625,25.294677734375
0.0175,-5.375244140625,-19.148681640625,24.173583984375
0.018,-1.211181640625,-20.950439453125,21.931396484375
0.0185,3.833740234375,-23.352783203125,19.489013671875
0.019,9.439208984375,-24.874267578125,15.525146484375
0.0195,14.243896484375,-24.593994140625,10.520263671875
0.02,17.887451171875,-25.154541015625,7.557373046875
0.0205,21.010498046875,-23.312744140625,2.552490234375
0.021,23.492919921875,-21.470947265625,-1.851806640625
0.0215,24.573974609375,-18.307861328125,-6.095947265625
0.022,26.135498046875,-14.544189453125,-11.541259765625
0.0225,25.174560546875,-10.059814453125,-15.144775390625
0.023,25.214599609375,-6.496337890625,-18.788330078125
0.0235,22.932373046875,-2.252197265625,-20.790283203125
0.024,21.090576171875,2.592529296875,-23.713134765625
0.0245,16.806396484375,7.637451171875,-24.473876953125
0.025,12.522216796875,12.922607421875,-25.474853515625
0.0255,8.998779296875,16.245849609375,-25.314697265625
0.026,3.873779296875,19.689208984375,-23.593017578125
0.0265,-0.610595703125,21.651123046875,-21.270751953125
0.027,-5.255126953125,23.572998046875,-18.588134765625
0.0275,-11.020751953125,25.014404296875,-14.384033203125
0.028,-15.224853515625,24.333740234375,-9.579345703125
0.0285,-18.708251953125,24.814208984375,-6.656494140625
0.029,-21.390869140625,22.572021484375,-1.731689453125
0.0295,-23.833251953125,20.530029296875,2.872802734375
0.03,-24.393798828125,16.926513671875,7.116943359375
0.0305,-25.755126953125,13.042724609375,12.442138671875
0.031,-24.954345703125,8.958740234375,15.725341796875
0.0315,-24.473876953125,4.994873046875,19.248779296875
0.032,-21.991455078125,0.710693359375,21.090576171875
0.0325,-19.949462890625,-4.093994140625,23.733154296875
0.033,-15.505126953125,-9.218994140625,24.373779296875
0.0335,-11.140869140625,-13.943603515625,24.694091796875
0.034,-8.017822265625,-16.946533203125,24.734130859375
0.0345,-2.532470703125,-19.909423828125,22.291748046875
0.035,1.911865234375,-21.951416015625,20.009521484375
0.0355,6.596435546875,-23.352783203125,16.766357421875
0.036,12.121826171875,-24.794189453125,12.802490234375
0.0365,16.045654296875,-23.873291015625,7.997802734375
0.037,19.368896484375,-24.033447265625,4.914794921875
0.0375,21.691162109375,-21.631103515625,0.190185546875
0.038,24.093505859375,-19.509033203125,-4.454345703125
0.0385,24.213623046875,-15.545166015625,-8.578369140625
0.039,25.254638671875,-11.781494140625,-13.423095703125
0.0395,24.654052734375,-8.298095703125,-16.345947265625
0.04,23.412841796875,-3.813720703125,-19.669189453125
0.0405,21.130615234375,0.270263671875,-21.470947265625
0.041,18.447998046875,5.155029296875,-23.713134765625
0.0415,14.163818359375,10.239990234375,-24.513916015625
0.042,9.639404296875,14.604248046875,-24.273681640625
0.0425,6.756591796875,17.406982421875,-24.193603515625
0.043,1.151123046875,20.169677734375,-21.430908203125
0.0435,-3.173095703125,22.291748046875,-19.348876953125
0.044,-8.177978515625,23.212646484375,-15.385009765625
0.0445,-13.062744140625,24.493896484375,-11.861572265625
0.045,-16.666259765625,23.613037109375,-7.457275390625
0.0455,-19.709228515625,23.172607421875,-3.973876953125
0.046,-21.671142578125,20.810302734375,0.390380859375
0.0465,-23.953369140625,18.327880859375,5.195068359375
0.047,-23.873291015625,14.083740234375,9.479248046875
0.0475,-24.593994140625,10.320068359375,14.003662109375
0.048,-24.153564453125,7.317138671875,16.646240234375
0.0485,-22.391845703125,2.392333984375,19.729248046875
0.049,-20.229736328125,-1.691650390625,21.651123046875
0.0495,-16.826416015625,-6.776611328125,23.292724609375
0.05,-13.102783203125,-11.421142578125,24.293701171875
0.0505,-8.418212890625,-15.385009765625,23.492919921875
0.051,-5.535400390625,-17.787353515625,23.052490234375
0.0515,-0.130126953125,-20.309814453125,20.249755859375
0.052,4.434326171875,-22.511962890625,18.087646484375
0.0525,9.559326171875,-22.952392578125,13.483154296875
0.053,13.963623046875,-24.033447265625,10.239990234375
0.0535,17.326904296875,-23.272705078125,6.156005859375
0.054,20.249755859375,-22.231689453125,2.192138671875
0.0545,22.091552734375,-19.829345703125,-2.092041015625
0.055,24.093505859375,-17.106689453125,-6.896728515625
0.0555,23.933349609375,-12.942626953125,-11.020751953125
0.056,24.293701171875,-9.259033203125,-15.064697265625
0.0565,23.693115234375,-6.416259765625,-17.427001953125
0.057,21.651123046875,-1.291259765625,-20.469970703125
0.0575,19.288818359375,3.032958984375,-22.431884765625
0.058,15.124755859375,8.318115234375,-23.472900390625
0.0585,11.921630859375,12.562255859375,-24.513916015625
0.059,7.277099609375,16.245849609375,-23.512939453125
0.0595,3.793701171875,18.568115234375,-22.431884765625
0.06,-1.331298828125,20.930419921875,-19.749267578125
0.0605,-6.296142578125,23.092529296875,-17.146728515625
0.061,-11.180908203125,23.092529296875,-12.302001953125
0.0615,-15.184814453125,23.893310546875,-9.218994140625
0.062,-18.107666015625,22.972412109375,-5.415283203125
0.0625,-20.950439453125,21.531005859375,-1.131103515625
0.063,-22.471923828125,18.848388671875,3.193115234375
0.0635,-24.073486328125,15.525146484375,8.197998046875
0.064,-23.993408203125,11.641357421875,12.041748046875
0.0645,-23.913330078125,7.757568359375,15.885498046875
0.065,-22.952392578125,4.794677734375,17.967529296875
0.0655,-20.830322265625,-0.290283203125,20.850341796875
0.066,-18.107666015625,-4.894775390625,22.772216796875
0.0665,-13.663330078125,-9.939697265625,23.332763671875
0.067,-10.740478515625,-13.743408203125,24.213623046875
0.0675,-6.176025390625,-16.866455078125,22.772216796875
0.068,-2.052001953125,-19.188720703125,21.090576171875
0.0685,2.432373046875,-21.110595703125,18.608154296875
0.069,7.917724609375,-23.232666015625,15.364990234375
0.0695,12.201904296875,-22.912353515625,10.840576171875
0.07,16.285888671875,-23.552978515625,7.437255859375
0.0705,18.688232421875,-22.351806640625,3.873779296875
0.071,21.490966796875,-20.590087890625,-0.690673828125
0.0715,22.732177734375,-17.787353515625,-4.814697265625
0.072,23.853271484375,-14.103759765625,-9.659423828125
0.0725,23.933349609375,-10.860595703125,-13.142822265625
0.073,23.372802734375,-6.776611328125,-16.706298828125
