wavelength,x,y,z
0.0915,3.333251953125,-7.677490234375,4.174072265625
0.092,5.375244140625,-7.837646484375,2.292236328125
0.0925,6.135986328125,-7.517333984375,1.171142578125
0.093,6.696533203125,-6.756591796875,-0.270263671875
0.0935,7.056884765625,-6.316162109375,-1.111083984375
0.094,7.056884765625,-5.114990234375,-2.272216796875
0.0945,7.016845703125,-3.913818359375,-3.433349609375
0.095,7.297119140625,-2.512451171875,-5.155029296875
0.0955,6.256103515625,-0.990966796875,-5.635498046875
0.096,6.015869140625,0.410400390625,-6.676513671875
0.0965,4.614501953125,1.731689453125,-6.676513671875
0.097,3.973876953125,2.932861328125,-7.156982421875
0.0975,2.412353515625,4.654541015625,-7.197021484375
0.098,1.211181640625,6.015869140625,-7.277099609375
0.0985,-0.430419921875,6.536376953125,-6.196044921875
0.099,-1.271240234375,7.417236328125,-6.236083984375
0.0995,-2.912841796875,7.537353515625,-4.634521484375
0.1,-4.033935546875,7.897705078125,-3.833740234375
0.1005,-6.115966796875,8.177978515625,-2.072021484375
0.101,-6.636474609375,7.537353515625,-0.790771484375
0.1015,-7.317138671875,7.056884765625,0.450439453125
0.102,-7.477294921875,6.256103515625,1.411376953125
0.1025,-7.637451171875,5.094970703125,2.732666015625
0.103,-7.477294921875,3.653564453125,4.053955078125
0.1035,-7.757568359375,2.252197265625,5.735595703125
0.104,-6.396240234375,0.490478515625,6.135986328125
0.1045,-6.276123046875,-0.830810546875,7.096923828125
0.105,-4.634521484375,-2.512451171875,7.096923828125
0.1055,-3.753662109375,-3.833740234375,7.497314453125
0.106,-1.991943359375,-5.475341796875,7.457275390625
0.1065,-0.630615234375,-6.596435546875,7.096923828125
0.107,0.850830078125,-7.036865234375,6.095947265625
0.1075,1.851806640625,-7.757568359375,5.775634765625
0.108,3.813720703125,-7.837646484375,3.933837890625
0.1085,4.814697265625,-7.917724609375,2.932861328125
0.109,6.656494140625,-8.077880859375,1.251220703125
0.1095,6.896728515625,-7.076904296875,-0.150146484375
0.11,7.417236328125,-6.596435546875,-1.151123046875
0.1105,7.377197265625,-5.435302734375,-2.312255859375
0.111,7.417236328125,-4.154052734375,-3.633544921875
0.1115,7.096923828125,-2.632568359375,-4.834716796875
0.112,7.177001953125,-1.271240234375,-6.236083984375
0.1125,5.655517578125,0.570556640625,-6.476318359375
0.113,5.455322265625,1.531494140625,-7.237060546875
0.1135,3.653564453125,3.293212890625,-7.197021484375
0.114,2.812744140625,4.454345703125,-7.397216796875
0.1145,1.251220703125,6.055908203125,-7.357177734375
0.115,-0.270263671875,6.856689453125,-6.676513671875
0.1155,-1.431396484375,7.337158203125,-5.955810546875
0.116,-2.632568359375,7.817626953125,-5.195068359375
0.1165,-4.394287109375,7.977783203125,-3.593505859375
0.117,-5.315185546875,7.937744140625,-2.552490234375
0.1175,-6.836669921875,8.017822265625,-1.111083984375
0.118,-6.996826171875,6.936767578125,0.250244140625
0.1185,-7.597412109375,6.696533203125,1.051025390625
0.119,-7.517333984375,5.255126953125,2.532470703125
0.1195,-7.597412109375,4.134033203125,3.693603515625
0.12,-7.397216796875,2.612548828125,4.974853515625
0.1205,-7.156982421875,1.291259765625,6.095947265625
0.121,-5.835693359375,-0.510498046875,6.416259765625
0.1215,-5.635498046875,-1.551513671875,7.177001953125
0.122,-3.713623046875,-3.473388671875,7.217041015625
0.1225,-2.912841796875,-4.514404296875,7.377197265625
0.123,-1.271240234375,-6.075927734375,7.217041015625
0.1235,0.210205078125,-6.716552734375,6.416259765625
0.124,1.291259765625,-7.317138671875,5.935791015625
0.1245,2.852783203125,-7.757568359375,4.814697265625
0.125,4.534423828125,-7.957763671875,3.253173828125
0.1255,5.495361328125,-7.757568359375,2.052001953125
0.126,6.776611328125,-7.717529296875,0.690673828125
0.1265,6.896728515625,-6.556396484375,-0.630615234375
0.127,7.377197265625,-6.276123046875,-1.471435546875
0.1275,7.377197265625,-4.514404296875,-3.193115234375
0.128,7.377197265625,-3.393310546875,-4.314208984375
0.1285,6.976806640625,-1.831787109375,-5.555419921875
0.129,6.536376953125,-0.390380859375,-6.516357421875
0.1295,5.215087890625,1.291259765625,-6.756591796875
0.13,4.774658203125,2.412353515625,-7.357177734375
0.1305,2.812744140625,4.494384765625,-7.397216796875
0.131,1.931884765625,5.415283203125,-7.397216796875
0.1315,0.290283203125,6.736572265625,-7.076904296875
0.132,-1.231201171875,7.297119140625,-6.115966796875
0.1325,-2.232177734375,7.737548828125,-5.555419921875
0.133,-3.993896484375,8.137939453125,-4.154052734375
0.1335,-5.555419921875,8.218017578125,-2.632568359375
0.134,-6.356201171875,7.817626953125,-1.431396484375
0.1345,-7.397216796875,7.617431640625,0.010009765625
0.135,-7.397216796875,6.416259765625,1.171142578125
0.1355,-7.717529296875,5.975830078125,1.971923828125
0.136,-7.717529296875,4.053955078125,3.853759765625
0.1365,-7.597412109375,2.932861328125,4.814697265625
0.137,-7.076904296875,1.291259765625,5.935791015625
0.1375,-6.396240234375,-0.230224609375,6.696533203125
0.138,-5.235107421875,-1.671630859375,7.016845703125
0.1385,-4.474365234375,-2.872802734375,7.377197265625
0.139,-2.672607421875,-4.874755859375,7.537353515625
0.1395,-1.591552734375,-5.635498046875,7.096923828125
0.14,0.010009765625,-6.876708984375,6.856689453125
0.1405,1.291259765625,-7.197021484375,5.815673828125
0.141,2.292236328125,-7.717529296875,5.255126953125
0.1415,4.174072265625,-7.917724609375,3.573486328125
0.142,5.655517578125,-8.037841796875,2.252197265625
0.1425,6.336181640625,-7.397216796875,0.890869140625
0.143,7.217041015625,-7.197021484375,-0.310302734375
0.1435,7.096923828125,-5.955810546875,-1.511474609375
0.144,7.377197265625,-5.435302734375,-2.352294921875
0.1445,7.377197265625,-3.473388671875,-4.274169921875
0.145,7.177001953125,-2.512451171875,-5.074951171875
0.1455,6.576416015625,-0.790771484375,-6.236083984375
0.146,5.735595703125,0.770751953125,-6.756591796875
0.1465,4.654541015625,2.132080078125,-7.036865234375
0.147,3.733642578125,3.493408203125,-7.317138671875
0.1475,2.092041015625,5.375244140625,-7.557373046875
0.148,0.970947265625,5.935791015625,-6.996826171875
0.1485,-0.590576171875,7.177001953125,-6.676513671875
0.149,-1.791748046875,7.377197265625,-5.635498046875
0.1495,-2.912841796875,7.897705078125,-4.994873046875
0.15,-4.834716796875,8.017822265625,-3.193115234375
0.1505,-6.156005859375,8.177978515625,-1.951904296875
0.151,-6.716552734375,7.377197265625,-0.590576171875
0.1515,-7.517333984375,7.136962890625,0.570556640625
0.152,-7.397216796875,5.895751953125,1.651611328125
0.1525,-7.597412109375,5.094970703125,2.692626953125
0.153,-7.677490234375,3.293212890625,4.614501953125
0.1535,-7.197021484375,2.172119140625,5.295166015625
0.154,-6.676513671875,0.490478515625,6.376220703125
0.1545,-5.675537109375,-1.031005859375,6.736572265625
0.155,-4.794677734375,-2.272216796875,7.096923828125
0.1555,-3.433349609375,-3.833740234375,7.257080078125
0.156,-2.031982421875,-5.515380859375,7.497314453125
0.1565,-0.630615234375,-6.075927734375,6.576416015625
0.157,0.570556640625,-7.116943359375,6.496337890625
0.1575,1.851806640625,-7.237060546875,5.255126953125
0.158,3.052978515625,-7.757568359375,4.574462890625
0.1585,5.094970703125,-7.877685546875,2.652587890625
0.159,6.135986328125,-7.837646484375,1.451416015625
0.1595,6.696533203125,-6.996826171875,0.010009765625
0.16,7.297119140625,-6.676513671875,-0.990966796875
0.1605,7.136962890625,-5.435302734375,-2.152099609375
0.161,7.177001953125,-4.434326171875,-3.233154296875
0.1615,7.417236328125,-2.712646484375,-5.074951171875
0.162,6.656494140625,-1.351318359375,-5.635498046875
0.1625,6.176025390625,0.250244140625,-6.676513671875
0.163,4.974853515625,1.611572265625,-6.796630859375
0.1635,4.174072265625,2.852783203125,-7.197021484375
0.164,2.652587890625,4.494384765625,-7.277099609375
0.1645,1.411376953125,6.015869140625,-7.517333984375
0.165,-0.270263671875,6.456298828125,-6.356201171875
0.1655,-1.191162109375,7.497314453125,-6.396240234375
0.166,-2.592529296875,7.497314453125,-4.914794921875
0.1665,-3.793701171875,7.937744140625,-4.154052734375
0.167,-5.795654296875,8.137939453125,-2.272216796875
0.1675,-6.556396484375,7.697509765625,-1.111083984375
0.168,-7.076904296875,6.976806640625,0.290283203125
0.1685,-7.397216796875,6.456298828125,1.131103515625
0.169,-7.397216796875,5.215087890625,2.332275390625
0.1695,-7.357177734375,4.013916015625,3.573486328125
0.17,-7.637451171875,2.612548828125,5.215087890625
0.1705,-6.476318359375,1.051025390625,5.655517578125
0.171,-6.276123046875,-0.310302734375,6.656494140625
0.1715,-4.914794921875,-1.711669921875,6.696533203125
0.172,-4.154052734375,-2.912841796875,7.096923828125
0.1725,-2.552490234375,-4.594482421875,7.136962890625
0.173,-1.311279296875,-5.795654296875,7.056884765625
0.1735,0.130126953125,-6.276123046875,6.095947265625
0.174,0.970947265625,-7.116943359375,6.055908203125
0.1745,2.532470703125,-7.237060546875,4.534423828125
0.175,3.693603515625,-7.557373046875,3.693603515625
0.1755,5.655517578125,-7.837646484375,1.971923828125
0.176,6.095947265625,-7.116943359375,0.770751953125
0.1765,6.816650390625,-6.796630859375,-0.390380859375
0.177,6.896728515625,-5.955810546875,-1.311279296875
0.1775,7.056884765625,-4.874755859375,-2.512451171875
0.178,6.976806640625,-3.473388671875,-3.873779296875
0.1785,7.217041015625,-2.192138671875,-5.355224609375
0.179,6.015869140625,-0.510498046875,-5.795654296875
0.1795,5.855712890625,0.690673828125,-6.756591796875
0.18,4.374267578125,2.252197265625,-6.756591796875
0.1805,3.653564453125,3.493408203125,-7.237060546875
0.181,2.052001953125,5.215087890625,-7.397216796875
0.1815,0.650634765625,6.256103515625,-6.996826171875
0.182,-0.710693359375,6.856689453125,-6.196044921875
0.1825,-1.791748046875,7.577392578125,-5.795654296875
0.183,-3.593505859375,7.817626953125,-4.194091796875
0.1835,-4.754638671875,7.977783203125,-3.193115234375
0.184,-6.556396484375,8.218017578125,-1.591552734375
0.1845,-6.876708984375,7.177001953125,-0.310302734375
0.185,-7.557373046875,6.936767578125,0.770751953125
0.1855,-7.557373046875,5.695556640625,2.092041015625
0.186,-7.677490234375,4.494384765625,3.373291015625
0.1865,-7.517333984375,2.972900390625,4.774658203125
0.187,-7.477294921875,1.571533203125,6.095947265625
0.1875,-6.075927734375,-0.270263671875,6.416259765625
0.188,-5.915771484375,-1.311279296875,7.297119140625
0.1885,-3.953857421875,-3.233154296875,7.257080078125
0.189,-3.072998046875,-4.394287109375,7.417236328125
0.1895,-1.351318359375,-6.035888671875,7.337158203125
0.19,0.130126953125,-6.796630859375,6.616455078125
0.1905,1.291259765625,-7.317138671875,5.895751953125
0.191,2.652587890625,-7.837646484375,5.054931640625
0.1915,4.454345703125,-7.917724609375,3.373291015625
0.192,5.295166015625,-7.837646484375,2.372314453125
0.1925,6.856689453125,-7.837646484375,0.770751953125
0.193,6.896728515625,-6.676513671875,-0.630615234375
0.1935,7.377197265625,-6.316162109375,-1.431396484375
0.194,7.337158203125,-4.794677734375,-2.912841796875
0.1945,7.257080078125,-3.553466796875,-4.033935546875
0.195,7.056884765625,-2.072021484375,-5.315185546875
0.1955,6.696533203125,-0.670654296875,-6.356201171875
0.196,5.335205078125,0.970947265625,-6.556396484375
0.1965,5.014892578125,1.971923828125,-7.197021484375
0.197,3.173095703125,3.853759765625,-7.197021484375
0.1975,2.292236328125,4.854736328125,-7.317138671875
0.198,0.770751953125,6.296142578125,-7.156982421875
0.1985,-0.710693359375,6.896728515625,-6.236083984375
0.199,-1.671630859375,7.417236328125,-5.795654296875
0.1995,-3.233154296875,7.817626953125,-4.634521484375
0.2,-4.794677734375,7.817626953125,-3.193115234375
0.2005,-5.715576171875,7.817626953125,-2.072021484375
0.201,-6.836669921875,7.777587890625,-0.710693359375
0.2015,-6.996826171875,6.656494140625,0.530517578125
0.202,-7.437255859375,6.416259765625,1.251220703125
0.2025,-7.437255859375,4.694580078125,2.932861328125
0.203,-7.437255859375,3.733642578125,3.973876953125
0.2035,-7.197021484375,2.172119140625,5.255126953125
0.204,-6.676513671875,0.770751953125,6.095947265625
0.2045,-5.635498046875,-0.790771484375,6.536376953125
0.205,-5.034912109375,-1.951904296875,7.056884765625
0.2055,-3.353271484375,-3.833740234375,7.177001953125
0.206,-2.392333984375,-4.834716796875,7.136962890625
0.2065,-0.910888671875,-6.115966796875,6.976806640625
0.207,0.570556640625,-6.636474609375,6.055908203125
0.2075,1.491455078125,-7.237060546875,5.695556640625
0.208,3.253173828125,-7.677490234375,4.134033203125
0.2085,4.734619140625,-7.797607421875,2.852783203125
0.209,5.655517578125,-7.397216796875,1.691650390625
0.2095,6.656494140625,-7.277099609375,0.450439453125
0.21,6.696533203125,-6.156005859375,-0.830810546875
0.2105,7.096923828125,-5.795654296875,-1.631591796875
0.211,7.056884765625,-3.953857421875,-3.473388671875
0.2115,7.056884765625,-2.992919921875,-4.354248046875
0.212,6.656494140625,-1.431396484375,-5.635498046875
0.2125,5.935791015625,0.090087890625,-6.236083984375
0.213,4.934814453125,1.411376953125,-6.556396484375
0.2135,4.134033203125,2.692626953125,-7.036865234375
0.214,2.532470703125,4.534423828125,-7.197021484375
0.2145,1.571533203125,5.335205078125,-6.916748046875
0.215,0.050048828125,6.536376953125,-6.676513671875
0.2155,-1.271240234375,6.896728515625,-5.715576171875
0.216,-2.272216796875,7.417236328125,-5.275146484375
0.2165,-4.154052734375,7.657470703125,-3.553466796875
0.217,-5.435302734375,7.817626953125,-2.432373046875
0.2175,-6.156005859375,7.377197265625,-1.151123046875
0.218,-6.956787109375,7.096923828125,0.010009765625
0.2185,-6.996826171875,6.095947265625,1.131103515625
0.219,-7.317138671875,5.495361328125,2.052001953125
0.2195,-7.317138671875,3.733642578125,3.853759765625
0.22,-7.076904296875,2.692626953125,4.614501953125
0.2205,-6.716552734375,1.171142578125,5.775634765625
0.221,-5.755615234375,-0.350341796875,6.256103515625
0.2215,-5.074951171875,-1.631591796875,6.736572265625
0.222,-3.873779296875,-3.113037109375,6.976806640625
0.2225,-2.552490234375,-4.754638671875,7.257080078125
0.223,-1.271240234375,-5.435302734375,6.656494140625
0.2235,0.050048828125,-6.556396484375,6.456298828125
0.224,1.291259765625,-6.836669921875,5.415283203125
0.2245,2.332275390625,-7.437255859375,4.934814453125
0.225,4.334228515625,-7.597412109375,3.052978515625
0.2255,5.415283203125,-7.637451171875,2.052001953125
0.226,6.135986328125,-6.996826171875,0.610595703125
0.2265,6.776611328125,-6.676513671875,-0.430419921875
0.227,6.696533203125,-5.555419921875,-1.471435546875
0.2275,6.896728515625,-4.754638671875,-2.512451171875
0.228,7.016845703125,-3.153076171875,-4.234130859375
0.2285,6.536376953125,-1.991943359375,-4.874755859375
0.229,6.176025390625,-0.510498046875,-6.035888671875
0.2295,5.054931640625,0.970947265625,-6.236083984375
0.23,4.454345703125,2.172119140625,-6.716552734375
0.2305,3.012939453125,3.693603515625,-6.876708984375
0.231,1.931884765625,5.135009765625,-7.197021484375
0.2315,0.570556640625,5.735595703125,-6.396240234375
0.232,-0.630615234375,6.776611328125,-6.276123046875
0.2325,-1.791748046875,6.896728515625,-5.195068359375
0.233,-2.992919921875,7.457275390625,-4.554443359375
0.2335,-4.994873046875,7.697509765625,-2.712646484375
0.234,-5.795654296875,7.577392578125,-1.751708984375
0.2345,-6.476318359375,7.016845703125,-0.430419921875
0.235,-6.916748046875,6.536376953125,0.570556640625
0.2355,-6.996826171875,5.575439453125,1.611572265625
0.236,-7.076904296875,4.454345703125,2.852783203125
0.2365,-7.357177734375,3.133056640625,4.454345703125
0.237,-6.596435546875,1.771728515625,5.054931640625
0.2375,-6.396240234375,0.370361328125,6.135986328125
0.238,-5.155029296875,-1.151123046875,6.376220703125
0.2385,-4.554443359375,-2.272216796875,6.896728515625
0.239,-2.952880859375,-4.033935546875,7.056884765625
0.2395,-1.871826171875,-5.275146484375,7.056884765625
0.24,-0.430419921875,-5.915771484375,6.256103515625
0.2405,0.610595703125,-6.876708984375,6.135986328125
0.241,1.971923828125,-7.036865234375,4.894775390625
0.2415,3.253173828125,-7.477294921875,4.093994140625
0.242,5.335205078125,-7.757568359375,2.292236328125
0.2425,5.935791015625,-7.237060546875,1.131103515625
0.243,6.656494140625,-6.796630859375,-0.190185546875
0.2435,6.856689453125,-6.115966796875,-1.111083984375
0.244,6.976806640625,-5.074951171875,-2.232177734375
0.2445,6.936767578125,-3.673583984375,-3.633544921875
0.245,7.177001953125,-2.392333984375,-5.114990234375
0.2455,6.055908203125,-0.790771484375,-5.635498046875
0.246,5.815673828125,0.530517578125,-6.556396484375
0.2465,4.454345703125,1.931884765625,-6.556396484375
0.247,3.773681640625,3.133056640625,-7.036865234375
0.2475,2.092041015625,4.974853515625,-7.197021484375
0.248,0.890869140625,5.935791015625,-6.916748046875
0.2485,-0.550537109375,6.536376953125,-6.115966796875
0.249,-1.471435546875,7.217041015625,-5.835693359375
0.2495,-3.032958984375,7.417236328125,-4.434326171875
0.25,-4.234130859375,7.697509765625,-3.473388671875
0.2505,-6.115966796875,7.977783203125,-1.831787109375
0.251,-6.436279296875,7.096923828125,-0.630615234375
0.2515,-7.156982421875,6.896728515625,0.450439453125
0.252,-7.116943359375,5.815673828125,1.531494140625
0.2525,-7.317138671875,4.854736328125,2.612548828125
0.253,-7.197021484375,3.333251953125,4.134033203125
0.2535,-7.277099609375,2.092041015625,5.375244140625
0.254,-6.115966796875,0.490478515625,5.815673828125
0.2545,-5.915771484375,-0.710693359375,6.696533203125
0.255,-4.434326171875,-2.272216796875,6.696533203125
0.2555,-3.633544921875,-3.473388671875,7.056884765625
0.256,-1.991943359375,-5.275146484375,7.177001953125
0.2565,-0.670654296875,-6.035888671875,6.536376953125
0.257,0.530517578125,-6.716552734375,6.095947265625
0.2575,1.651611328125,-7.197021484375,5.415283203125
0.258,3.213134765625,-7.397216796875,4.093994140625
