wavelength,x,y,z
0.0,3.052978515625,-1.471435546875,-2.072021484375
0.0005,3.333251953125,-2.272216796875,-1.631591796875
0.001,3.453369140625,-2.712646484375,-1.271240234375
0.0015,3.173095703125,-2.952880859375,-0.830810546875
0.002,2.572509765625,-2.872802734375,-0.190185546875
0.0025,1.851806640625,-3.072998046875,0.690673828125
0.003,1.251220703125,-3.353271484375,1.571533203125
0.0035,0.850830078125,-3.673583984375,2.292236328125
0.004,0.490478515625,-3.633544921875,2.612548828125
0.0045,0.010009765625,-3.193115234375,2.732666015625
0.005,-0.830810546875,-2.552490234375,2.852783203125
0.0055,-1.791748046875,-1.831787109375,3.133056640625
0.006,-2.472412109375,-1.391357421875,3.333251953125
0.0065,-2.912841796875,-1.031005859375,3.453369140625
0.007,-3.032958984375,-0.710693359375,3.213134765625
0.0075,-2.912841796875,-0.110107421875,2.532470703125
0.008,-3.032958984375,0.690673828125,1.931884765625
0.0085,-3.233154296875,1.491455078125,1.291259765625
0.009,-3.513427734375,2.172119140625,0.890869140625
0.0095,-3.473388671875,2.452392578125,0.530517578125
0.01,-3.072998046875,2.572509765625,0.050048828125
0.0105,-2.432373046875,2.652587890625,-0.630615234375
0.011,-1.751708984375,2.852783203125,-1.551513671875
0.0115,-1.271240234375,3.173095703125,-2.312255859375
0.012,-0.950927734375,3.453369140625,-2.912841796875
0.0125,-0.590576171875,3.333251953125,-3.153076171875
0.013,0.010009765625,2.772705078125,-3.193115234375
0.0135,0.850830078125,2.212158203125,-3.393310546875
0.014,1.731689453125,1.571533203125,-3.673583984375
0.0145,2.372314453125,1.211181640625,-3.953857421875
0.015,2.692626953125,0.890869140625,-3.953857421875
0.0155,2.812744140625,0.490478515625,-3.673583984375
0.016,2.812744140625,-0.190185546875,-3.072998046875
0.0165,2.932861328125,-1.071044921875,-2.352294921875
0.017,3.173095703125,-1.871826171875,-1.871826171875
0.0175,3.413330078125,-2.552490234375,-1.431396484375
0.018,3.333251953125,-2.752685546875,-1.071044921875
0.0185,2.812744140625,-2.832763671875,-0.510498046875
0.019,2.252197265625,-2.952880859375,0.290283203125
0.0195,1.531494140625,-3.233154296875,1.251220703125
0.02,1.091064453125,-3.553466796875,1.971923828125
0.0205,0.650634765625,-3.713623046875,2.532470703125
0.021,0.290283203125,-3.473388671875,2.692626953125
0.0215,-0.510498046875,-2.832763671875,2.732666015625
0.022,-1.351318359375,-2.152099609375,3.012939453125
0.0225,-2.232177734375,-1.551513671875,3.253173828125
0.023,-2.832763671875,-1.231201171875,3.533447265625
0.0235,-2.952880859375,-0.870849609375,3.333251953125
0.024,-2.952880859375,-0.350341796875,2.852783203125
0.0245,-3.032958984375,0.330322265625,2.212158203125
0.025,-3.193115234375,1.251220703125,1.491455078125
0.0255,-3.473388671875,1.931884765625,1.010986328125
0.026,-3.553466796875,2.492431640625,0.610595703125
0.0265,-3.273193359375,2.612548828125,0.290283203125
0.027,-2.592529296875,2.572509765625,-0.430419921875
0.0275,-1.951904296875,2.812744140625,-1.271240234375
0.028,-1.351318359375,3.133056640625,-2.152099609375
0.0285,-0.990966796875,3.373291015625,-2.792724609375
0.029,-0.630615234375,3.333251953125,-3.072998046875
0.0295,-0.190185546875,2.972900390625,-3.193115234375
0.03,0.610595703125,2.292236328125,-3.273193359375
0.0305,1.451416015625,1.651611328125,-3.553466796875
0.031,2.212158203125,1.251220703125,-3.793701171875
0.0315,2.652587890625,0.930908203125,-3.993896484375
0.032,2.732666015625,0.610595703125,-3.713623046875
0.0325,2.692626953125,0.010009765625,-3.153076171875
0.033,2.812744140625,-0.710693359375,-2.592529296875
0.0335,3.012939453125,-1.631591796875,-1.951904296875
0.034,3.253173828125,-2.232177734375,-1.551513671875
0.0345,3.293212890625,-2.592529296875,-1.191162109375
0.035,3.012939453125,-2.752685546875,-0.750732421875
0.0355,2.372314453125,-2.832763671875,0.010009765625
0.036,1.771728515625,-3.032958984375,0.770751953125
0.0365,1.251220703125,-3.353271484375,1.611572265625
0.037,0.890869140625,-3.673583984375,2.252197265625
0.0375,0.490478515625,-3.553466796875,2.532470703125
0.038,-0.070068359375,-3.072998046875,2.612548828125
0.0385,-0.910888671875,-2.472412109375,2.852783203125
