wavelength,x,y,z
0.0,-13.523193359375,-9.279052734375,22.471923828125
0.0005,-10.720458984375,-11.961669921875,22.271728515625
0.001,-6.236083984375,-15.445068359375,21.390869140625
0.0015,-2.912841796875,-16.966552734375,19.589111328125
0.002,1.851806640625,-19.328857421875,17.467041015625
0.0025,6.576416015625,-21.010498046875,14.504150390625
0.003,10.740478515625,-21.490966796875,10.860595703125
0.0035,14.063720703125,-21.931396484375,7.977783203125
0.004,16.706298828125,-20.489990234375,3.893798828125
0.0045,19.068603515625,-19.088623046875,0.050048828125
0.005,20.469970703125,-16.806396484375,-3.673583984375
0.0055,22.351806640625,-13.803466796875,-8.598388671875
0.006,21.991455078125,-10.560302734375,-11.481201171875
0.0065,22.111572265625,-7.076904296875,-15.124755859375
0.007,20.349853515625,-3.593505859375,-16.806396484375
0.0075,18.868408203125,0.770751953125,-19.649169921875
0.008,15.865478515625,5.094970703125,-21.010498046875
0.0085,12.582275390625,9.739501953125,-22.451904296875
0.009,9.659423828125,12.502197265625,-22.371826171875
0.0095,5.255126953125,15.545166015625,-21.050537109375
0.01,1.451416015625,17.427001953125,-19.168701171875
0.0105,-2.872802734375,19.589111328125,-17.166748046875
0.011,-8.037841796875,21.390869140625,-13.803466796875
0.0115,-11.521240234375,21.430908203125,-10.400146484375
0.012,-15.084716796875,21.791259765625,-7.197021484375
0.0125,-17.286865234375,20.029541015625,-3.233154296875
0.013,-19.729248046875,18.427978515625,0.930908203125
0.0135,-20.890380859375,15.825439453125,4.734619140625
0.014,-22.612060546875,12.702392578125,9.579345703125
0.0145,-22.171630859375,9.339111328125,12.502197265625
0.015,-21.851318359375,5.695556640625,15.785400390625
0.0155,-19.889404296875,1.891845703125,17.627197265625
0.016,-18.327880859375,-2.512451171875,20.389892578125
0.0165,-14.884521484375,-7.197021484375,21.631103515625
0.017,-11.681396484375,-11.240966796875,22.552001953125
0.0175,-8.398193359375,-14.243896484375,22.271728515625
0.018,-3.713623046875,-16.846435546875,20.349853515625
0.0185,0.650634765625,-18.928466796875,18.227783203125
0.019,4.974853515625,-20.810302734375,15.865478515625
0.0195,10.059814453125,-22.411865234375,12.422119140625
0.02,13.423095703125,-21.931396484375,8.618408203125
0.0205,16.786376953125,-22.011474609375,5.335205078125
0.021,19.148681640625,-19.849365234375,0.770751953125
0.0215,21.591064453125,-17.967529296875,-3.673583984375
0.022,22.351806640625,-14.724365234375,-7.717529296875
0.0225,23.713134765625,-11.801513671875,-12.001708984375
0.023,22.912353515625,-7.917724609375,-15.084716796875
0.0235,21.951416015625,-3.873779296875,-18.087646484375
0.024,19.509033203125,0.570556640625,-20.009521484375
0.0245,17.427001953125,5.135009765625,-22.612060546875
0.025,13.503173828125,9.779541015625,-23.412841796875
0.0255,10.019775390625,13.423095703125,-23.653076171875
0.026,6.416259765625,16.265869140625,-22.892333984375
0.0265,1.251220703125,18.908447265625,-20.449951171875
0.027,-3.473388671875,20.990478515625,-17.967529296875
0.0275,-8.197998046875,22.431884765625,-14.724365234375
0.028,-12.522216796875,23.673095703125,-11.641357421875
0.0285,-16.165771484375,22.552001953125,-6.916748046875
0.029,-18.768310546875,22.031494140625,-3.713623046875
0.0295,-21.010498046875,19.428955078125,1.171142578125
0.03,-23.292724609375,17.106689453125,5.815673828125
0.0305,-23.412841796875,13.062744140625,9.979736328125
0.031,-24.413818359375,10.260009765625,13.743408203125
0.0315,-23.132568359375,6.135986328125,16.626220703125
0.032,-21.691162109375,1.851806640625,19.468994140625
0.0325,-19.008544921875,-2.712646484375,21.270751953125
0.033,-16.285888671875,-7.677490234375,23.512939453125
0.0335,-12.522216796875,-11.801513671875,23.913330078125
0.034,-8.478271484375,-15.284912109375,23.472900390625
0.0345,-5.034912109375,-17.406982421875,22.271728515625
0.035,0.530517578125,-20.009521484375,19.509033203125
0.0355,5.094970703125,-22.011474609375,16.986572265625
0.036,10.059814453125,-22.932373046875,12.982666015625
0.0365,13.583251953125,-23.893310546875,10.500244140625
0.037,17.306884765625,-22.531982421875,5.415283203125
0.0375,19.629150390625,-21.571044921875,1.931884765625
0.038,21.711181640625,-18.888427734375,-2.872802734375
0.0385,23.993408203125,-16.406005859375,-7.597412109375
0.039,23.713134765625,-12.241943359375,-11.521240234375
0.0395,24.393798828125,-9.319091796875,-15.124755859375
0.04,22.872314453125,-5.475341796875,-17.366943359375
0.0405,21.070556640625,-0.790771484375,-20.369873046875
0.041,18.387939453125,3.693603515625,-22.131591796875
0.0415,15.024658203125,8.898681640625,-24.053466796875
0.042,11.901611328125,12.342041015625,-24.373779296875
0.0425,7.096923828125,16.105712890625,-23.372802734375
0.043,3.853759765625,17.867431640625,-21.931396484375
0.0435,-1.711669921875,20.469970703125,-19.168701171875
0.044,-6.476318359375,22.592041015625,-16.606201171875
0.0445,-11.401123046875,23.072509765625,-12.201904296875
0.045,-14.684326171875,23.833251953125,-9.679443359375
0.0455,-17.887451171875,22.271728515625,-4.954833984375
0.046,-20.289794921875,20.910400390625,-1.031005859375
0.0465,-22.011474609375,18.187744140625,3.493408203125
0.047,-24.213623046875,15.264892578125,8.538330078125
0.0475,-23.813232421875,11.381103515625,12.061767578125
0.048,-24.093505859375,7.737548828125,15.985595703125
0.0485,-22.451904296875,4.294189453125,17.747314453125
0.049,-20.489990234375,-0.790771484375,20.790283203125
