wavelength,x,y,z
0.0,-1.1160888671875,3.6485595703125,-2.5975341796875
0.0005,-1.6766357421875,3.6885986328125,-2.0770263671875
0.001,-2.0369873046875,3.4884033203125,-1.5965576171875
0.0015,-2.5574951171875,3.3682861328125,-0.9559326171875
0.002,-2.9178466796875,3.0479736328125,-0.2352294921875
0.0025,-3.2381591796875,2.4874267578125,0.5655517578125
0.003,-3.4783935546875,2.0469970703125,1.2061767578125
0.0035,-3.4783935546875,1.5264892578125,1.7667236328125
0.004,-3.2381591796875,0.8858642578125,2.2071533203125
0.0045,-3.2781982421875,0.2852783203125,2.8477783203125
0.005,-2.8377685546875,-0.5955810546875,3.2081298828125
0.0055,-2.5174560546875,-1.1961669921875,3.5684814453125
0.006,-1.8768310546875,-1.8367919921875,3.5684814453125
0.0065,-1.2362060546875,-2.3172607421875,3.4483642578125
0.007,-0.4754638671875,-2.8377685546875,3.2081298828125
0.0075,0.2052001953125,-3.3582763671875,3.1280517578125
0.008,1.0860595703125,-3.6385498046875,2.5274658203125
0.0085,1.5665283203125,-3.8387451171875,2.2471923828125
0.009,2.0870361328125,-3.8787841796875,1.7667236328125
0.0095,2.4874267578125,-3.5184326171875,1.1661376953125
0.01,2.9678955078125,-3.4783935546875,0.5255126953125
0.0105,3.2481689453125,-2.8778076171875,-0.3153076171875
0.011,3.5684814453125,-2.4774169921875,-0.9959716796875
0.0115,3.6485595703125,-1.9168701171875,-1.6766357421875
0.012,3.6485595703125,-1.3162841796875,-2.1971435546875
0.0125,3.3682861328125,-0.6356201171875,-2.6375732421875
0.013,3.3682861328125,0.0050048828125,-3.2781982421875
0.0135,2.7677001953125,0.9259033203125,-3.5985107421875
0.014,2.4073486328125,1.5264892578125,-3.8387451171875
0.0145,1.6866455078125,2.1671142578125,-3.7987060546875
0.015,0.9259033203125,2.5675048828125,-3.5584716796875
0.0155,0.2452392578125,3.0880126953125,-3.3582763671875
0.016,-0.5155029296875,3.4884033203125,-2.9578857421875
0.0165,-1.2762451171875,3.6885986328125,-2.5574951171875
0.017,-1.7567138671875,3.7686767578125,-2.1170654296875
0.0175,-2.1971435546875,3.6885986328125,-1.7166748046875
0.018,-2.5975341796875,3.3282470703125,-0.9158935546875
0.0185,-3.1981201171875,3.2481689453125,-0.2752685546875
0.019,-3.3983154296875,2.4874267578125,0.7257080078125
0.0195,-3.6785888671875,2.0870361328125,1.3663330078125
0.02,-3.5584716796875,1.4063720703125,1.9669189453125
0.0205,-3.4383544921875,0.8057861328125,2.4473876953125
0.021,-3.1981201171875,0.0850830078125,2.8878173828125
0.0215,-2.9578857421875,-0.6356201171875,3.4483642578125
0.022,-2.3572998046875,-1.4764404296875,3.7286376953125
0.0225,-1.8768310546875,-2.0369873046875,3.7686767578125
0.023,-1.1561279296875,-2.6375732421875,3.6885986328125
0.0235,-0.3153076171875,-3.0379638671875,3.2882080078125
0.024,0.3253173828125,-3.5985107421875,3.2081298828125
0.0245,1.2462158203125,-3.9188232421875,2.5274658203125
0.025,1.9268798828125,-4.1190185546875,2.1270751953125
0.0255,2.3673095703125,-4.0789794921875,1.4464111328125
0.026,2.8477783203125,-3.8387451171875,1.0460205078125
0.0265,3.1280517578125,-3.3582763671875,0.3253173828125
0.027,3.6085205078125,-3.1981201171875,-0.3553466796875
0.0275,3.8087158203125,-2.2772216796875,-1.3963623046875
0.028,3.9688720703125,-1.8768310546875,-1.9569091796875
0.0285,3.8087158203125,-1.1160888671875,-2.5975341796875
0.029,3.5684814453125,-0.4354248046875,-3.0379638671875
0.0295,3.3282470703125,0.2452392578125,-3.5584716796875
0.03,2.8878173828125,1.1260986328125,-3.9188232421875
0.0305,2.2872314453125,1.9268798828125,-4.1990966796875
0.031,1.6065673828125,2.4073486328125,-3.9989013671875
0.0315,0.8458251953125,3.0479736328125,-3.9188232421875
0.032,0.0050048828125,3.3682861328125,-3.3983154296875
0.0325,-0.7156982421875,3.8487548828125,-3.2381591796875
0.033,-1.7166748046875,4.0089111328125,-2.4373779296875
0.0335,-2.2772216796875,4.0089111328125,-2.1170654296875
0.034,-2.7176513671875,3.8487548828125,-1.3162841796875
0.0345,-3.1580810546875,3.6885986328125,-0.7156982421875
0.035,-3.4383544921875,3.2081298828125,0.0050048828125
0.0355,-3.8787841796875,2.8077392578125,0.8858642578125
0.036,-4.0389404296875,1.8868408203125,1.9268798828125
0.0365,-3.9188232421875,1.3262939453125,2.4073486328125
0.037,-3.7586669921875,0.5255126953125,3.0479736328125
0.0375,-3.3582763671875,-0.1951904296875,3.3682861328125
