wavelength,x,y,z
0.0,-2.06201171875,-3.34326171875,4.82470703125
0.0005,-1.14111328125,-4.50439453125,4.94482421875
0.001,-0.14013671875,-4.70458984375,4.14404296875
0.0015,0.38037109375,-5.26513671875,4.14404296875
0.002,1.62158203125,-5.22509765625,2.98291015625
0.0025,2.38232421875,-5.38525390625,2.42236328125
0.003,3.54345703125,-5.42529296875,1.30126953125
0.0035,4.18408203125,-5.26513671875,0.50048828125
0.004,4.46435546875,-4.62451171875,-0.30029296875
0.0045,4.70458984375,-4.34423828125,-0.90087890625
0.005,4.70458984375,-3.26318359375,-1.90185546875
0.0055,4.66455078125,-2.62255859375,-2.54248046875
0.006,4.86474609375,-1.58154296875,-3.74365234375
0.0065,4.22412109375,-0.58056640625,-4.10400390625
0.007,3.98388671875,0.26025390625,-4.58447265625
0.0075,3.06298828125,1.22119140625,-4.62451171875
0.008,2.38232421875,2.10205078125,-4.82470703125
0.0085,1.50146484375,3.02294921875,-4.82470703125
0.009,0.62060546875,3.90380859375,-4.82470703125
0.0095,-0.38037109375,4.14404296875,-4.14404296875
0.01,-0.98095703125,4.66455078125,-3.98388671875
0.0105,-2.26220703125,4.66455078125,-2.70263671875
0.011,-2.90283203125,4.82470703125,-2.18212890625
0.0115,-4.06396484375,4.82470703125,-1.14111328125
0.012,-4.50439453125,4.46435546875,-0.30029296875
0.0125,-4.78466796875,4.02392578125,0.38037109375
0.013,-4.90478515625,3.50341796875,1.02099609375
0.0135,-4.98486328125,2.58251953125,2.02197265625
0.014,-4.94482421875,1.82177734375,2.66259765625
0.0145,-5.10498046875,0.94091796875,3.70361328125
0.015,-4.30419921875,-0.18017578125,3.94384765625
0.0155,-4.18408203125,-0.78076171875,4.50439453125
0.016,-3.06298828125,-1.94189453125,4.50439453125
0.0165,-2.58251953125,-2.70263671875,4.66455078125
0.017,-1.58154296875,-3.62353515625,4.54443359375
0.0175,-0.78076171875,-4.34423828125,4.46435546875
0.018,0.02001953125,-4.50439453125,3.86376953125
0.0185,0.66064453125,-4.86474609375,3.62353515625
0.019,1.90185546875,-4.94482421875,2.50244140625
0.0195,2.50244140625,-5.06494140625,1.98193359375
0.02,3.54345703125,-5.14501953125,1.06103515625
0.0205,3.78369140625,-4.58447265625,0.30029296875
0.021,4.14404296875,-4.38427734375,-0.30029296875
0.0215,4.14404296875,-3.62353515625,-1.02099609375
0.022,4.38427734375,-3.02294921875,-1.86181640625
0.0225,4.30419921875,-2.10205078125,-2.62255859375
0.023,4.42431640625,-1.38134765625,-3.50341796875
0.0235,3.62353515625,-0.34033203125,-3.70361328125
0.024,3.58349609375,0.26025390625,-4.22412109375
0.0245,2.50244140625,1.30126953125,-4.18408203125
0.025,2.14208984375,1.98193359375,-4.50439453125
0.0255,1.18115234375,2.90283203125,-4.50439453125
0.026,0.42041015625,3.50341796875,-4.18408203125
0.0265,-0.30029296875,3.82373046875,-3.82373046875
0.027,-1.14111328125,4.10400390625,-3.30322265625
