wavelength,x,y,z
0.0,-0.590576171875,3.533447265625,-3.313232421875
0.0005,-1.711669921875,3.693603515625,-2.392333984375
0.001,-2.432373046875,3.973876953125,-1.951904296875
0.0015,-3.113037109375,3.853759765625,-1.231201171875
0.002,-3.593505859375,3.773681640625,-0.590576171875
0.0025,-3.833740234375,3.373291015625,0.050048828125
0.003,-4.114013671875,3.052978515625,0.610595703125
0.0035,-4.314208984375,2.252197265625,1.571533203125
0.004,-4.314208984375,1.651611328125,2.132080078125
0.0045,-4.354248046875,0.890869140625,3.012939453125
0.005,-3.793701171875,-0.070068359375,3.333251953125
0.0055,-3.553466796875,-0.790771484375,3.813720703125
0.006,-2.792724609375,-1.791748046875,3.973876953125
0.0065,-2.152099609375,-2.672607421875,4.214111328125
0.007,-1.351318359375,-3.233154296875,4.013916015625
0.0075,-0.630615234375,-3.993896484375,4.013916015625
0.008,0.170166015625,-4.194091796875,3.413330078125
0.0085,0.850830078125,-4.674560546875,3.173095703125
0.009,2.172119140625,-4.914794921875,2.052001953125
0.0095,2.852783203125,-4.954833984375,1.411376953125
0.01,3.493408203125,-4.634521484375,0.570556640625
0.0105,3.853759765625,-4.314208984375,-0.110107421875
0.011,3.973876953125,-3.793701171875,-0.710693359375
0.0115,4.134033203125,-3.193115234375,-1.431396484375
0.012,4.294189453125,-2.312255859375,-2.512451171875
0.0125,3.973876953125,-1.511474609375,-2.912841796875
0.013,3.893798828125,-0.670654296875,-3.713623046875
0.0135,3.133056640625,0.290283203125,-3.833740234375
0.014,2.852783203125,0.930908203125,-4.154052734375
0.0145,1.851806640625,2.052001953125,-4.274169921875
0.015,1.211181640625,2.852783203125,-4.434326171875
0.0155,0.290283203125,3.373291015625,-3.993896484375
0.016,-0.390380859375,3.973876953125,-3.913818359375
0.0165,-1.231201171875,4.013916015625,-3.193115234375
0.017,-1.951904296875,4.374267578125,-2.872802734375
0.0175,-3.273193359375,4.614501953125,-1.711669921875
0.018,-3.833740234375,4.414306640625,-0.990966796875
0.0185,-4.434326171875,4.134033203125,-0.150146484375
0.019,-4.674560546875,3.693603515625,0.530517578125
0.0195,-4.794677734375,3.173095703125,1.171142578125
0.02,-4.874755859375,2.412353515625,2.052001953125
0.0205,-5.114990234375,1.531494140625,3.093017578125
0.021,-4.514404296875,0.570556640625,3.493408203125
0.0215,-4.474365234375,-0.310302734375,4.254150390625
0.022,-3.553466796875,-1.351318359375,4.334228515625
0.0225,-3.193115234375,-2.031982421875,4.614501953125
0.023,-2.072021484375,-3.273193359375,4.734619140625
0.0235,-1.231201171875,-4.114013671875,4.654541015625
0.024,-0.270263671875,-4.554443359375,4.134033203125
0.0245,0.450439453125,-5.155029296875,4.013916015625
0.025,1.411376953125,-5.195068359375,3.133056640625
0.0255,2.252197265625,-5.475341796875,2.532470703125
0.026,3.693603515625,-5.635498046875,1.331298828125
0.0265,4.134033203125,-5.114990234375,0.450439453125
0.027,4.614501953125,-4.834716796875,-0.390380859375
0.0275,4.774658203125,-4.194091796875,-1.151123046875
0.028,4.814697265625,-3.473388671875,-1.871826171875
0.0285,4.814697265625,-2.552490234375,-2.792724609375
0.029,4.934814453125,-1.591552734375,-3.833740234375
0.0295,4.134033203125,-0.390380859375,-4.154052734375
0.03,3.973876953125,0.370361328125,-4.754638671875
0.0305,2.892822265625,1.411376953125,-4.674560546875
0.031,2.412353515625,2.132080078125,-4.874755859375
0.0315,1.251220703125,3.413330078125,-4.954833984375
0.032,0.330322265625,4.093994140625,-4.714599609375
0.0325,-0.630615234375,4.414306640625,-4.114013671875
0.033,-1.391357421875,4.854736328125,-3.873779296875
0.0335,-2.432373046875,4.854736328125,-2.872802734375
0.034,-3.193115234375,5.054931640625,-2.192138671875
0.0345,-4.554443359375,5.215087890625,-0.990966796875
0.035,-4.834716796875,4.494384765625,0.010009765625
0.0355,-5.275146484375,4.294189453125,0.610595703125
0.036,-5.395263671875,3.533447265625,1.451416015625
0.0365,-5.395263671875,2.812744140625,2.172119140625
0.037,-5.395263671875,1.771728515625,3.173095703125
0.0375,-5.435302734375,0.810791015625,4.134033203125
0.038,-4.514404296875,-0.470458984375,4.414306640625
0.0385,-4.434326171875,-1.191162109375,5.014892578125
0.039,-3.193115234375,-2.312255859375,4.934814453125
0.0395,-2.712646484375,-3.072998046875,5.094970703125
0.04,-1.431396484375,-4.354248046875,5.135009765625
0.0405,-0.470458984375,-4.954833984375,4.654541015625
0.041,0.450439453125,-5.315185546875,4.134033203125
0.0415,1.291259765625,-5.755615234375,3.693603515625
0.042,2.492431640625,-5.715576171875,2.612548828125
0.0425,3.213134765625,-5.755615234375,1.931884765625
0.043,4.494384765625,-5.835693359375,0.770751953125
0.0435,4.614501953125,-4.994873046875,-0.270263671875
0.044,5.094970703125,-4.754638671875,-0.910888671875
0.0445,5.094970703125,-3.793701171875,-1.871826171875
0.045,5.094970703125,-2.992919921875,-2.592529296875
0.0455,4.974853515625,-1.951904296875,-3.553466796875
0.046,4.854736328125,-0.990966796875,-4.394287109375
