wavelength,x,y,z
0.0,-2.1470947265625,4.1390380859375,-2.3873291015625
0.0005,-2.9879150390625,4.2591552734375,-1.6265869140625
0.001,-3.7886962890625,4.1390380859375,-0.7857666015625
0.0015,-4.3092041015625,4.0589599609375,-0.1051025390625
0.002,-4.3492431640625,3.3782958984375,0.5755615234375
0.0025,-4.5494384765625,3.0579833984375,1.0960693359375
0.003,-4.6295166015625,1.9769287109375,2.2572021484375
0.0035,-4.5494384765625,1.2962646484375,2.8177490234375
0.004,-4.5894775390625,0.4554443359375,3.6986083984375
0.0045,-3.9888916015625,-0.4254150390625,3.8988037109375
0.005,-3.6685791015625,-1.0660400390625,4.1790771484375
0.0055,-2.8677978515625,-1.9869384765625,4.2991943359375
0.006,-2.0269775390625,-2.9879150390625,4.4593505859375
0.0065,-1.2261962890625,-3.5484619140625,4.1390380859375
0.007,-0.5054931640625,-4.3492431640625,4.1790771484375
0.0075,0.2952880859375,-4.3492431640625,3.4984130859375
0.008,0.8558349609375,-4.7496337890625,3.2581787109375
0.0085,2.1771240234375,-4.7896728515625,2.0169677734375
0.009,2.8978271484375,-4.9097900390625,1.2962646484375
0.0095,3.6585693359375,-4.6295166015625,0.4954833984375
0.01,4.0189208984375,-4.4293212890625,-0.1451416015625
0.0105,4.0989990234375,-3.8687744140625,-0.7857666015625
0.011,4.2191162109375,-3.3082275390625,-1.4263916015625
0.0115,4.4193115234375,-2.3072509765625,-2.5474853515625
0.012,4.1390380859375,-1.5465087890625,-3.0679931640625
0.0125,4.2191162109375,-0.7056884765625,-3.9488525390625
0.013,3.4183349609375,0.2152099609375,-4.0289306640625
0.0135,3.1781005859375,0.8157958984375,-4.3492431640625
0.014,2.1771240234375,1.9368896484375,-4.4293212890625
0.0145,1.4163818359375,2.8577880859375,-4.6295166015625
0.015,0.4954833984375,3.4183349609375,-4.2291259765625
0.0155,-0.1451416015625,4.0989990234375,-4.1890869140625
0.016,-0.9859619140625,4.0189208984375,-3.4283447265625
0.0165,-1.6265869140625,4.3392333984375,-3.0679931640625
0.017,-3.0679931640625,4.4193115234375,-1.7867431640625
0.0175,-3.7086181640625,4.4193115234375,-0.9859619140625
0.018,-4.3492431640625,4.1390380859375,-0.1851806640625
0.0185,-4.5894775390625,3.7786865234375,0.4954833984375
0.019,-4.6695556640625,3.2181396484375,1.0960693359375
0.0195,-4.7095947265625,2.4173583984375,1.9368896484375
0.02,-4.9498291015625,1.5364990234375,2.9779052734375
0.0205,-4.5093994140625,0.6156005859375,3.4583740234375
0.021,-4.5494384765625,-0.1451416015625,4.1790771484375
0.0215,-3.6685791015625,-1.0260009765625,4.1390380859375
0.022,-3.3482666015625,-1.6265869140625,4.4593505859375
0.0225,-2.2271728515625,-2.8277587890625,4.4993896484375
0.023,-1.5064697265625,-3.5885009765625,4.4993896484375
0.0235,-0.6256103515625,-4.1490478515625,4.1390380859375
0.024,0.0150146484375,-4.6295166015625,3.9788818359375
0.0245,0.7757568359375,-4.6295166015625,3.1781005859375
0.025,1.5765380859375,-4.8697509765625,2.6175537109375
0.0255,2.9378662109375,-4.9898681640625,1.4964599609375
0.026,3.4583740234375,-4.7496337890625,0.7357177734375
0.0265,4.0989990234375,-4.6295166015625,0.0550537109375
0.027,4.1390380859375,-4.0289306640625,-0.6256103515625
0.0275,4.2991943359375,-3.6285400390625,-1.1861572265625
0.028,4.2991943359375,-2.6676025390625,-2.1470947265625
0.0285,4.4993896484375,-1.9068603515625,-3.1080322265625
0.029,4.0189208984375,-0.9058837890625,-3.5885009765625
0.0295,3.9788818359375,-0.2252197265625,-4.1890869140625
0.03,3.0579833984375,0.6956787109375,-4.1890869140625
0.0305,2.7777099609375,1.2962646484375,-4.4693603515625
0.031,1.6566162109375,2.6175537109375,-4.5494384765625
0.0315,0.8958740234375,3.2581787109375,-4.5093994140625
0.032,0.0550537109375,3.8187255859375,-4.1890869140625
0.0325,-0.6256103515625,4.0989990234375,-3.8687744140625
0.033,-1.4263916015625,4.1390380859375,-3.1881103515625
0.0335,-2.3472900390625,4.3792724609375,-2.3873291015625
0.034,-3.6285400390625,4.6195068359375,-1.3062744140625
0.0345,-4.0289306640625,4.1390380859375,-0.4654541015625
0.035,-4.6295166015625,4.1390380859375,0.1351318359375
0.0355,-4.5494384765625,3.3382568359375,0.8558349609375
0.036,-4.7496337890625,2.8978271484375,1.4564208984375
0.0365,-4.7496337890625,1.8568115234375,2.4974365234375
0.037,-4.8297119140625,1.0560302734375,3.3382568359375
0.0375,-4.3492431640625,0.0550537109375,3.8187255859375
0.038,-4.2291259765625,-0.5855712890625,4.2591552734375
0.0385,-3.3082275390625,-1.4664306640625,4.2191162109375
0.039,-2.8677978515625,-2.1470947265625,4.4593505859375
0.0395,-1.7867431640625,-3.3883056640625,4.5394287109375
0.04,-0.9859619140625,-3.9088134765625,4.2191162109375
0.0405,-0.3052978515625,-4.4693603515625,4.0989990234375
0.041,0.4554443359375,-4.6295166015625,3.4984130859375
0.0415,1.2562255859375,-4.7095947265625,2.8577880859375
0.042,2.2572021484375,-4.8297119140625,1.9769287109375
