wavelength,x,y,z
0.0,3.66357421875,-2.18212890625,-1.82177734375
0.0005,3.42333984375,-2.62255859375,-1.14111328125
0.001,3.10302734375,-2.94287109375,-0.50048828125
0.0015,2.90283203125,-3.34326171875,-0.02001953125
0.002,2.46240234375,-3.62353515625,0.78076171875
0.0025,2.06201171875,-3.98388671875,1.54150390625
0.003,1.34130859375,-3.98388671875,2.26220703125
0.0035,0.66064453125,-3.74365234375,1.30126953125
0.004,0.18017578125,-3.30322265625,2.62255859375
0.0045,-0.34033203125,-3.14306640625,2.98291015625
0.005,-1.14111328125,-2.78271484375,3.38330078125
0.0055,-2.02197265625,-1.98193359375,3.50341796875
0.006,-2.42236328125,-1.38134765625,3.26318359375
0.0065,-2.78271484375,-0.62060546875,2.90283203125
0.007,-2.98291015625,-0.14013671875,2.62255859375
0.0075,-3.26318359375,0.54052734375,2.30224609375
0.008,-3.74365234375,0.02001953125,2.02197265625
0.0085,-3.74365234375,2.14208984375,1.10107421875
0.009,-3.34326171875,2.46240234375,0.50048828125
0.0095,-3.02294921875,2.66259765625,-0.10009765625
0.01,-2.86279296875,3.18310546875,-0.58056640625
0.0105,-2.38232421875,3.50341796875,-1.42138671875
0.011,-1.86181640625,3.74365234375,-2.18212890625
0.0115,-1.18115234375,3.62353515625,-2.70263671875
0.012,-0.54052734375,3.30322265625,-3.02294921875
0.0125,-0.10009765625,2.94287109375,-3.10302734375
0.013,0.58056640625,2.74267578125,-3.50341796875
0.0135,1.34130859375,2.42236328125,-3.90380859375
0.014,2.22216796875,1.46142578125,-3.86376953125
0.0145,2.50244140625,0.86083984375,-3.50341796875
0.015,2.82275390625,0.18017578125,-3.14306640625
0.0155,3.10302734375,-0.34033203125,-2.98291015625
0.016,3.42333984375,-1.10107421875,-3.82373046875
0.0165,3.78369140625,-1.90185546875,-2.22216796875
0.017,3.62353515625,-2.70263671875,-2.54248046875
0.0175,3.26318359375,-2.98291015625,-0.70068359375
0.018,2.90283203125,-3.14306640625,-0.14013671875
0.0185,2.78271484375,-3.62353515625,0.50048828125
0.019,2.34228515625,-3.98388671875,0.02001953125
0.0195,1.54150390625,-4.06396484375,2.10205078125
0.02,0.90087890625,-5.10498046875,2.46240234375
0.0205,0.34033203125,-3.50341796875,2.74267578125
0.021,-0.18017578125,-3.14306640625,2.86279296875
0.0215,-0.90087890625,-2.86279296875,3.22314453125
0.022,-1.66162109375,-2.46240234375,3.62353515625
0.0225,-2.46240234375,-1.50146484375,3.46337890625
0.023,-2.58251953125,-0.94091796875,3.02294921875
0.0235,-2.90283203125,-0.30029296875,2.74267578125
0.024,-3.26318359375,0.26025390625,1.30126953125
0.0245,-3.54345703125,0.98095703125,2.10205078125
0.025,-3.74365234375,1.78173828125,1.54150390625
0.0255,-3.54345703125,2.42236328125,0.66064453125
0.026,-3.14306640625,2.66259765625,0.10009765625
0.0265,-2.82275390625,2.86279296875,-0.38037109375
0.027,-2.66259765625,3.38330078125,-1.06103515625
0.0275,-2.18212890625,3.70361328125,-1.86181640625
0.028,-1.34130859375,3.62353515625,-2.58251953125
0.0285,-0.78076171875,3.30322265625,-2.78271484375
0.029,-0.26025390625,3.10302734375,-3.06298828125
0.0295,0.30029296875,2.78271484375,-3.30322265625
0.03,0.98095703125,2.46240234375,-3.62353515625
0.0305,1.70166015625,1.98193359375,-3.86376953125
0.031,2.46240234375,1.02099609375,-3.66357421875
0.0315,1.30126953125,0.46044921875,-3.22314453125
0.032,2.86279296875,-0.10009765625,-2.98291015625
0.0325,3.26318359375,-0.74072265625,-2.82275390625
0.033,3.50341796875,-1.50146484375,-2.34228515625
0.0335,3.54345703125,-2.22216796875,-1.70166015625
0.034,3.26318359375,-2.62255859375,-0.94091796875
0.0345,3.02294921875,-2.90283203125,-0.42041015625
0.035,2.70263671875,-3.14306640625,0.10009765625
0.0355,2.50244140625,-3.66357421875,0.78076171875
0.036,2.02197265625,-3.94384765625,1.54150390625
0.0365,1.18115234375,-3.78369140625,2.22216796875
0.037,0.70068359375,-3.46337890625,2.30224609375
0.0375,0.18017578125,-3.30322265625,2.62255859375
0.038,-0.34033203125,-3.02294921875,2.94287109375
0.0385,-1.06103515625,-2.62255859375,3.22314453125
0.039,-1.78173828125,-2.10205078125,3.38330078125
0.0395,-2.38232421875,-2.54248046875,3.10302734375
0.04,-3.82373046875,-0.74072265625,2.74267578125
0.0405,-2.82275390625,-0.22021484375,2.54248046875
0.041,-3.30322265625,0.42041015625,2.42236328125
0.0415,-3.54345703125,1.18115234375,1.86181640625
0.042,-3.50341796875,1.90185546875,1.18115234375
0.0425,-3.14306640625,2.26220703125,0.54052734375
0.043,-3.02294921875,2.62255859375,0.06005859375
0.0435,-2.70263671875,2.90283203125,-0.58056640625
0.044,-2.50244140625,3.38330078125,-1.22119140625
0.0445,-1.90185546875,3.58349609375,-2.02197265625
0.045,-1.10107421875,3.38330078125,-3.82373046875
0.0455,-0.62060546875,3.06298828125,-2.66259765625
0.046,-0.14013671875,2.90283203125,-3.02294921875
0.0465,0.54052734375,2.66259765625,-3.42333984375
0.047,0.02001953125,2.14208984375,-3.66357421875
0.0475,1.94189453125,1.54150390625,-3.66357421875
0.048,2.38232421875,0.82080078125,-3.34326171875
0.0485,2.62255859375,0.18017578125,-3.14306640625
0.049,2.90283203125,-0.34033203125,-2.78271484375
0.0495,3.42333984375,-1.06103515625,-2.70263671875
0.05,3.58349609375,-1.90185546875,-1.98193359375
0.0505,3.38330078125,-2.38232421875,-1.22119140625
0.051,3.02294921875,-2.66259765625,-0.66064453125
0.0515,2.90283203125,-3.10302734375,-0.22021484375
0.052,1.30126953125,-3.42333984375,0.54052734375
0.0525,2.10205078125,-3.78369140625,1.26123046875
0.053,1.54150390625,-3.86376953125,1.98193359375
0.0535,0.82080078125,-3.62353515625,2.34228515625
0.054,0.38037109375,-3.26318359375,2.46240234375
0.0545,-0.18017578125,-3.06298828125,2.74267578125
0.055,-0.90087890625,-2.82275390625,3.26318359375
0.0555,-1.70166015625,-2.14208984375,3.30322265625
0.056,-2.18212890625,-1.54150390625,3.18310546875
0.0565,-2.50244140625,-0.86083984375,2.86279296875
0.057,-2.82275390625,-0.38037109375,2.66259765625
0.0575,-3.10302734375,0.30029296875,2.30224609375
0.058,-3.54345703125,1.02099609375,2.02197265625
0.0585,-3.58349609375,1.90185546875,0.02001953125
0.059,-3.26318359375,2.30224609375,0.66064453125
0.0595,-2.94287109375,2.46240234375,0.10009765625
0.06,-2.86279296875,2.90283203125,-0.42041015625
0.0605,-2.50244140625,3.30322265625,-1.18115234375
0.061,-1.90185546875,3.50341796875,-1.90185546875
0.0615,-1.30126953125,3.42333984375,-2.38232421875
0.062,-0.70068359375,3.18310546875,-2.70263671875
0.0625,-0.26025390625,2.90283203125,-2.86279296875
0.063,0.34033203125,2.62255859375,-3.18310546875
0.0635,1.06103515625,2.46240234375,-3.66357421875
0.064,1.90185546875,1.62158203125,-3.66357421875
0.0645,2.22216796875,0.94091796875,-3.42333984375
0.065,2.50244140625,0.34033203125,-3.10302734375
0.0655,2.86279296875,-0.22021484375,-2.98291015625
0.066,3.22314453125,-0.90087890625,-3.82373046875
0.0665,3.50341796875,-1.54150390625,-2.22216796875
0.067,3.46337890625,-2.22216796875,-1.46142578125
0.0675,3.14306640625,-2.62255859375,-0.86083984375
0.068,2.86279296875,-2.82275390625,-0.34033203125
0.0685,2.70263671875,-3.26318359375,0.22021484375
0.069,2.46240234375,-3.78369140625,0.98095703125
0.0695,1.62158203125,-3.78369140625,1.78173828125
0.07,1.14111328125,-3.62353515625,2.10205078125
0.0705,0.54052734375,-3.34326171875,2.38232421875
0.071,0.06005859375,-3.14306640625,2.62255859375
0.0715,-0.58056640625,-2.82275390625,2.90283203125
0.072,-1.30126953125,-3.82373046875,3.34326171875
0.0725,-2.02197265625,-1.74169921875,3.26318359375
0.073,-2.30224609375,-1.18115234375,2.90283203125
0.0735,-3.82373046875,-0.58056640625,1.30126953125
0.074,-3.02294921875,-0.02001953125,1.30126953125
0.0745,-3.38330078125,0.70068359375,2.22216796875
0.075,-3.50341796875,1.46142578125,1.62158203125
0.0755,-3.34326171875,1.98193359375,0.94091796875
0.076,-3.10302734375,2.38232421875,0.34033203125
0.0765,-2.82275390625,2.62255859375,-0.14013671875
0.077,-2.58251953125,3.06298828125,-0.78076171875
0.0775,-2.30224609375,3.50341796875,-1.50146484375
0.078,-1.50146484375,3.46337890625,-2.22216796875
0.0785,-0.98095703125,3.18310546875,-2.46240234375
0.079,-0.46044921875,2.94287109375,-2.70263671875
0.0795,0.06005859375,2.86279296875,-3.10302734375
0.08,0.74072265625,2.46240234375,-3.38330078125
0.0805,1.42138671875,1.98193359375,-3.70361328125
0.081,2.06201171875,1.22119140625,-3.50341796875
0.0815,2.30224609375,0.58056640625,-3.18310546875
0.082,1.30126953125,0.10009765625,-2.86279296875
0.0825,3.02294921875,-0.46044921875,-2.78271484375
0.083,3.42333984375,-2.54248046875,-2.46240234375
0.0835,3.38330078125,-1.94189453125,-1.74169921875
0.084,3.14306640625,-2.30224609375,-1.14111328125
0.0845,2.94287109375,-2.66259765625,-0.58056640625
0.085,2.74267578125,-3.02294921875,-0.06005859375
0.0855,2.46240234375,-3.42333984375,0.62060546875
0.086,2.10205078125,-3.78369140625,1.34130859375
0.0865,0.02001953125,-3.66357421875,1.98193359375
0.087,0.82080078125,-3.34326171875,2.10205078125
0.0875,0.34033203125,-3.14306640625,2.34228515625
0.088,-0.22021484375,-3.02294921875,2.78271484375
0.0885,-0.90087890625,-2.66259765625,3.06298828125
0.089,-1.58154296875,-2.14208984375,3.18310546875
0.0895,-2.06201171875,-1.46142578125,2.94287109375
0.09,-2.34228515625,-0.82080078125,2.66259765625
0.0905,-2.58251953125,-0.34033203125,2.46240234375
