wavelength,x,y,z
0.0,3.973876953125,-3.993896484375,-0.470458984375
0.0005,3.973876953125,-3.072998046875,-1.551513671875
0.001,4.053955078125,-2.552490234375,-2.031982421875
0.0015,4.093994140625,-1.551513671875,-3.072998046875
0.002,3.693603515625,-0.630615234375,-3.513427734375
0.0025,3.213134765625,0.210205078125,-3.833740234375
0.003,2.732666015625,0.970947265625,-4.073974609375
0.0035,1.931884765625,1.931884765625,-4.194091796875
0.004,1.371337890625,2.572509765625,-4.274169921875
0.0045,0.490478515625,3.493408203125,-4.274169921875
0.005,-0.390380859375,3.773681640625,-3.673583984375
0.0055,-0.990966796875,4.174072265625,-3.553466796875
0.006,-2.152099609375,4.334228515625,-2.552490234375
0.0065,-2.872802734375,4.494384765625,-1.991943359375
0.007,-3.753662109375,4.414306640625,-1.031005859375
0.0075,-4.314208984375,4.214111328125,-0.310302734375
0.008,-4.514404296875,3.653564453125,0.490478515625
0.0085,-4.714599609375,3.333251953125,0.890869140625
0.009,-4.794677734375,2.252197265625,1.971923828125
0.0095,-4.674560546875,1.691650390625,2.532470703125
0.01,-4.754638671875,0.690673828125,3.533447265625
0.0105,-4.114013671875,-0.350341796875,3.893798828125
0.011,-3.793701171875,-1.151123046875,4.334228515625
0.0115,-2.992919921875,-2.072021484375,4.494384765625
0.012,-2.192138671875,-3.113037109375,4.614501953125
0.0125,-1.311279296875,-3.793701171875,4.454345703125
0.013,-0.430419921875,-4.634521484375,4.414306640625
0.0135,0.490478515625,-4.794677734375,3.653564453125
0.014,1.131103515625,-5.155029296875,3.453369140625
0.0145,2.492431640625,-5.275146484375,2.212158203125
0.015,3.173095703125,-5.275146484375,1.531494140625
0.0155,3.973876953125,-5.034912109375,0.490478515625
0.016,4.334228515625,-4.834716796875,-0.270263671875
0.0165,4.414306640625,-4.033935546875,-0.990966796875
0.017,4.534423828125,-3.473388671875,-1.511474609375
0.0175,4.614501953125,-2.432373046875,-2.712646484375
0.018,4.334228515625,-1.631591796875,-3.193115234375
0.0185,4.294189453125,-0.630615234375,-4.114013671875
0.019,3.413330078125,0.450439453125,-4.274169921875
0.0195,3.052978515625,1.091064453125,-4.554443359375
0.02,2.092041015625,2.172119140625,-4.634521484375
0.0205,1.331298828125,3.052978515625,-4.754638671875
0.021,0.370361328125,3.693603515625,-4.354248046875
0.0215,-0.470458984375,4.374267578125,-4.274169921875
0.022,-1.311279296875,4.414306640625,-3.473388671875
0.0225,-1.951904296875,4.814697265625,-3.153076171875
0.023,-3.353271484375,4.854736328125,-1.871826171875
0.0235,-3.953857421875,4.734619140625,-1.151123046875
0.024,-4.674560546875,4.454345703125,-0.270263671875
0.0245,-4.994873046875,3.973876953125,0.530517578125
0.025,-5.114990234375,3.333251953125,1.211181640625
0.0255,-5.074951171875,2.692626953125,1.931884765625
0.026,-5.195068359375,1.731689453125,3.012939453125
0.0265,-4.754638671875,0.770751953125,3.533447265625
0.027,-4.754638671875,-0.150146484375,4.374267578125
0.0275,-3.753662109375,-1.271240234375,4.494384765625
0.028,-3.473388671875,-1.951904296875,4.814697265625
0.0285,-2.272216796875,-3.193115234375,4.814697265625
0.029,-1.551513671875,-3.993896484375,4.854736328125
0.0295,-0.470458984375,-4.594482421875,4.374267578125
0.03,0.330322265625,-5.275146484375,4.214111328125
0.0305,1.251220703125,-5.235107421875,3.373291015625
0.031,1.971923828125,-5.515380859375,2.892822265625
0.0315,3.453369140625,-5.635498046875,1.571533203125
0.032,3.973876953125,-5.355224609375,0.690673828125
0.0325,4.614501953125,-5.114990234375,-0.190185546875
0.033,4.734619140625,-4.514404296875,-0.990966796875
0.0335,4.814697265625,-3.793701171875,-1.551513671875
0.034,4.814697265625,-2.872802734375,-2.472412109375
0.0345,4.854736328125,-1.911865234375,-3.553466796875
0.035,4.214111328125,-0.790771484375,-3.913818359375
0.0355,4.134033203125,0.130126953125,-4.674560546875
0.036,3.052978515625,1.131103515625,-4.634521484375
0.0365,2.732666015625,1.771728515625,-4.874755859375
0.037,1.491455078125,3.052978515625,-4.914794921875
0.0375,0.690673828125,3.813720703125,-4.834716796875
0.038,-0.390380859375,4.334228515625,-4.234130859375
0.0385,-1.071044921875,4.814697265625,-3.993896484375
0.039,-1.951904296875,4.774658203125,-3.153076171875
0.0395,-2.792724609375,4.934814453125,-2.512451171875
0.04,-4.154052734375,5.094970703125,-1.311279296875
0.0405,-4.514404296875,4.494384765625,-0.430419921875
0.041,-5.114990234375,4.334228515625,0.330322265625
0.0415,-5.155029296875,3.573486328125,1.131103515625
0.042,-5.195068359375,3.093017578125,1.691650390625
0.0425,-5.155029296875,2.011962890625,2.692626953125
0.043,-5.235107421875,1.171142578125,3.613525390625
0.0435,-4.514404296875,0.010009765625,4.013916015625
0.044,-4.434326171875,-0.790771484375,4.654541015625
0.0445,-3.353271484375,-1.871826171875,4.614501953125
0.045,-2.992919921875,-2.512451171875,4.854736328125
0.0455,-1.791748046875,-3.833740234375,4.894775390625
0.046,-0.910888671875,-4.394287109375,4.614501953125
0.0465,0.050048828125,-4.954833984375,4.214111328125
0.047,0.770751953125,-5.275146484375,3.853759765625
0.0475,1.651611328125,-5.355224609375,3.052978515625
0.048,2.572509765625,-5.515380859375,2.252197265625
0.0485,3.853759765625,-5.675537109375,1.131103515625
0.049,4.134033203125,-4.994873046875,0.130126953125
0.0495,4.734619140625,-4.834716796875,-0.470458984375
0.05,4.614501953125,-3.913818359375,-1.271240234375
0.0505,4.734619140625,-3.473388671875,-1.831787109375
0.051,4.654541015625,-2.272216796875,-2.872802734375
0.0515,4.654541015625,-1.431396484375,-3.713623046875
0.052,3.893798828125,-0.270263671875,-4.114013671875
0.0525,3.693603515625,0.490478515625,-4.594482421875
0.053,2.732666015625,1.411376953125,-4.514404296875
0.0535,2.292236328125,2.092041015625,-4.754638671875
0.054,1.171142578125,3.333251953125,-4.834716796875
0.0545,0.250244140625,3.853759765625,-4.354248046875
0.055,-0.550537109375,4.334228515625,-4.114013671875
0.0555,-1.351318359375,4.494384765625,-3.473388671875
0.056,-2.152099609375,4.614501953125,-2.872802734375
0.0565,-3.193115234375,4.694580078125,-1.951904296875
0.057,-4.194091796875,4.814697265625,-1.031005859375
0.0575,-4.434326171875,4.134033203125,-0.070068359375
0.058,-4.874755859375,4.093994140625,0.410400390625
0.0585,-4.794677734375,3.173095703125,1.211181640625
0.059,-4.834716796875,2.652587890625,1.771728515625
0.0595,-4.914794921875,1.571533203125,2.852783203125
0.06,-4.674560546875,0.770751953125,3.413330078125
0.0605,-4.154052734375,-0.310302734375,3.933837890625
0.061,-3.833740234375,-0.990966796875,4.254150390625
0.0615,-3.072998046875,-1.871826171875,4.334228515625
0.062,-2.472412109375,-2.632568359375,4.494384765625
0.0625,-1.511474609375,-3.753662109375,4.614501953125
0.063,-0.590576171875,-4.114013671875,4.013916015625
0.0635,0.010009765625,-4.674560546875,4.053955078125
0.064,0.930908203125,-4.794677734375,3.213134765625
0.0645,1.611572265625,-5.074951171875,2.732666015625
0.065,2.692626953125,-5.114990234375,1.731689453125
0.0655,3.493408203125,-5.074951171875,0.970947265625
0.066,3.813720703125,-4.514404296875,0.130126953125
0.0665,4.134033203125,-4.394287109375,-0.310302734375
0.067,4.093994140625,-3.513427734375,-1.151123046875
0.0675,4.214111328125,-3.072998046875,-1.671630859375
0.068,4.334228515625,-2.031982421875,-2.832763671875
0.0685,3.933837890625,-1.191162109375,-3.233154296875
0.069,3.653564453125,-0.270263671875,-3.833740234375
0.0695,3.093017578125,0.490478515625,-3.993896484375
0.07,2.532470703125,1.291259765625,-4.194091796875
0.0705,1.891845703125,2.052001953125,-4.314208984375
0.071,1.051025390625,3.052978515625,-4.434326171875
0.0715,0.130126953125,3.373291015625,-3.833740234375
0.072,-0.350341796875,3.893798828125,-3.873779296875
0.0725,-1.351318359375,3.973876953125,-2.992919921875
0.073,-1.991943359375,4.214111328125,-2.632568359375
0.0735,-3.153076171875,4.334228515625,-1.591552734375
0.074,-3.673583984375,4.174072265625,-0.910888671875
0.0745,-4.033935546875,3.813720703125,-0.190185546875
0.075,-4.194091796875,3.533447265625,0.290283203125
0.0755,-4.314208984375,2.852783203125,1.010986328125
0.076,-4.354248046875,2.252197265625,1.691650390625
0.0765,-4.554443359375,1.451416015625,2.652587890625
0.077,-3.993896484375,0.490478515625,3.012939453125
0.0775,-3.993896484375,-0.230224609375,3.653564453125
0.078,-3.193115234375,-1.071044921875,3.733642578125
0.0785,-2.912841796875,-1.751708984375,4.053955078125
0.079,-2.031982421875,-2.712646484375,4.093994140625
0.0795,-1.351318359375,-3.353271484375,4.134033203125
0.08,-0.590576171875,-3.833740234375,3.653564453125
0.0805,-0.070068359375,-4.274169921875,3.653564453125
0.081,0.930908203125,-4.394287109375,2.772705078125
0.0815,1.571533203125,-4.634521484375,2.412353515625
0.082,2.692626953125,-4.754638671875,1.491455078125
0.0825,3.052978515625,-4.434326171875,0.770751953125
0.083,3.453369140625,-4.274169921875,0.250244140625
0.0835,3.533447265625,-3.793701171875,-0.310302734375
0.084,3.773681640625,-3.273193359375,-0.990966796875
0.0845,3.813720703125,-2.552490234375,-1.751708984375
0.085,3.973876953125,-1.871826171875,-2.552490234375
0.0855,3.333251953125,-0.910888671875,-2.952880859375
0.086,3.413330078125,-0.350341796875,-3.553466796875
0.0865,2.612548828125,0.570556640625,-3.553466796875
0.087,2.412353515625,1.211181640625,-3.953857421875
0.0875,1.491455078125,2.172119140625,-4.033935546875
0.088,0.850830078125,2.692626953125,-3.873779296875
0.0885,0.170166015625,3.133056640625,-3.673583984375
0.089,-0.510498046875,3.493408203125,-3.393310546875
0.0895,-1.391357421875,3.693603515625,-2.712646484375
0.09,-2.112060546875,3.973876953125,-2.192138671875
0.0905,-2.992919921875,4.093994140625,-1.471435546875
0.091,-3.273193359375,3.613525390625,-0.750732421875
0.0915,-3.793701171875,3.693603515625,-0.350341796875
0.092,-3.793701171875,3.012939453125,0.370361328125
0.0925,-4.073974609375,2.692626953125,0.970947265625
0.093,-4.114013671875,1.811767578125,1.851806640625
0.0935,-4.194091796875,1.251220703125,2.492431640625
0.094,-3.673583984375,0.250244140625,2.892822265625
0.0945,-3.673583984375,-0.310302734375,3.413330078125
0.095,-2.912841796875,-1.231201171875,3.533447265625
0.0955,-2.592529296875,-1.871826171875,3.893798828125
0.096,-1.751708984375,-2.872802734375,3.973876953125
0.0965,-1.031005859375,-3.313232421875,3.693603515625
0.097,-0.510498046875,-3.833740234375,3.613525390625
0.0975,0.370361328125,-4.033935546875,3.133056640625
0.098,1.131103515625,-4.354248046875,2.572509765625
0.0985,1.971923828125,-4.434326171875,1.851806640625
0.099,2.692626953125,-4.514404296875,1.251220703125
0.0995,2.932861328125,-4.033935546875,0.530517578125
0.1,3.333251953125,-4.114013671875,0.210205078125
0.1005,3.333251953125,-3.273193359375,-0.630615234375
0.101,3.613525390625,-2.952880859375,-1.231201171875
0.1015,3.653564453125,-2.031982421875,-2.152099609375
0.102,3.493408203125,-1.351318359375,-2.592529296875
0.1025,3.133056640625,-0.510498046875,-3.072998046875
0.103,2.892822265625,0.050048828125,-3.353271484375
0.1035,2.252197265625,0.930908203125,-3.593505859375
0.104,1.851806640625,1.571533203125,-3.873779296875
0.1045,1.091064453125,2.412353515625,-3.913818359375
0.105,0.370361328125,2.732666015625,-3.553466796875
0.1055,-0.150146484375,3.333251953125,-3.553466796875
0.106,-1.111083984375,3.493408203125,-2.752685546875
0.1065,-1.791748046875,3.853759765625,-2.432373046875
0.107,-2.632568359375,3.853759765625,-1.591552734375
0.1075,-3.193115234375,3.853759765625,-1.071044921875
0.108,-3.433349609375,3.453369140625,-0.430419921875
0.1085,-3.713623046875,3.333251953125,0.010009765625
0.109,-3.873779296875,2.612548828125,0.850830078125
0.1095,-3.993896484375,2.172119140625,1.411376953125
0.11,-4.154052734375,1.371337890625,2.332275390625
0.1105,-3.753662109375,0.530517578125,2.772705078125
0.111,-3.673583984375,-0.190185546875,3.333251953125
0.1115,-3.072998046875,-0.990966796875,3.533447265625
0.112,-2.632568359375,-1.831787109375,3.853759765625
0.1125,-1.951904296875,-2.592529296875,3.853759765625
0.113,-1.271240234375,-3.353271484375,3.893798828125
0.1135,-0.510498046875,-3.593505859375,3.493408203125
0.114,0.050048828125,-4.154052734375,3.453369140625
0.1145,1.171142578125,-4.274169921875,2.492431640625
0.115,1.851806640625,-4.554443359375,2.092041015625
0.1155,2.692626953125,-4.514404296875,1.251220703125
0.116,3.093017578125,-4.274169921875,0.610595703125
0.1165,3.333251953125,-3.913818359375,0.050048828125
0.117,3.533447265625,-3.553466796875,-0.510498046875
0.1175,3.693603515625,-2.872802734375,-1.391357421875
0.118,3.693603515625,-2.192138671875,-1.991943359375
0.1185,3.773681640625,-1.431396484375,-2.872802734375
0.119,3.133056640625,-0.510498046875,-3.113037109375
0.1195,3.052978515625,0.090087890625,-3.553466796875
0.12,2.252197265625,0.970947265625,-3.673583984375
0.1205,1.851806640625,1.731689453125,-3.993896484375
0.121,1.010986328125,2.412353515625,-3.873779296875
0.1215,0.370361328125,3.093017578125,-3.793701171875
0.122,-0.350341796875,3.333251953125,-3.313232421875
0.1225,-0.990966796875,3.733642578125,-3.113037109375
0.123,-2.072021484375,3.853759765625,-2.192138671875
0.1235,-2.672607421875,3.973876953125,-1.631591796875
0.124,-3.393310546875,3.973876953125,-0.950927734375
0.1245,-3.673583984375,3.533447265625,-0.310302734375
0.125,-3.953857421875,3.373291015625,0.170166015625
0.1255,-3.993896484375,2.692626953125,0.930908203125
0.126,-4.234130859375,2.132080078125,1.651611328125
0.1265,-4.114013671875,1.291259765625,2.372314453125
0.127,-4.154052734375,0.610595703125,3.052978515625
0.1275,-3.473388671875,-0.390380859375,3.333251953125
0.128,-3.473388671875,-0.950927734375,3.813720703125
0.1285,-2.432373046875,-2.072021484375,3.853759765625
0.129,-2.072021484375,-2.712646484375,4.053955078125
0.1295,-1.151123046875,-3.433349609375,3.973876953125
0.13,-0.470458984375,-3.913818359375,3.773681640625
0.1305,0.250244140625,-4.194091796875,3.333251953125
0.131,1.091064453125,-4.554443359375,2.852783203125
0.1315,2.212158203125,-4.794677734375,1.971923828125
0.132,2.772705078125,-4.634521484375,1.251220703125
0.1325,3.533447265625,-4.634521484375,0.570556640625
0.133,3.613525390625,-3.993896484375,-0.190185546875
0.1335,3.893798828125,-3.873779296875,-0.630615234375
0.134,3.933837890625,-2.872802734375,-1.591552734375
0.1345,4.093994140625,-2.312255859375,-2.352294921875
0.135,3.813720703125,-1.271240234375,-2.992919921875
0.1355,3.693603515625,-0.510498046875,-3.633544921875
0.136,2.892822265625,0.410400390625,-3.793701171875
0.1365,2.692626953125,0.970947265625,-4.114013671875
0.137,1.611572265625,2.172119140625,-4.274169921875
0.1375,1.051025390625,2.812744140625,-4.194091796875
0.138,0.170166015625,3.493408203125,-3.993896484375
0.1385,-0.550537109375,3.813720703125,-3.593505859375
0.139,-1.271240234375,4.053955078125,-3.153076171875
0.1395,-2.272216796875,4.254150390625,-2.392333984375
0.14,-3.313232421875,4.494384765625,-1.511474609375
0.1405,-3.753662109375,4.053955078125,-0.670654296875
