wavelength,x,y,z
0.0,4.10400390625,-0.62060546875,-3.86376953125
0.0005,3.70361328125,0.22021484375,-4.42431640625
0.001,2.98291015625,1.14111328125,-4.54443359375
0.0015,2.14208984375,2.18212890625,-4.70458984375
0.002,1.46142578125,2.94287109375,-4.70458984375
0.0025,0.58056640625,3.90380859375,-4.74462890625
0.003,-0.50048828125,4.06396484375,-3.90380859375
0.0035,-1.10107421875,4.54443359375,-3.82373046875
0.004,-2.42236328125,4.70458984375,-2.58251953125
0.0045,-3.14306640625,4.78466796875,-1.98193359375
0.005,-4.10400390625,4.78466796875,-1.02099609375
0.0055,-4.66455078125,4.50439453125,-0.18017578125
0.006,-4.82470703125,3.82373046875,0.66064453125
0.0065,-5.14501953125,3.46337890625,1.30126953125
0.007,-5.18505859375,2.30224609375,2.50244140625
0.0075,-5.10498046875,1.70166015625,2.94287109375
0.008,-5.18505859375,0.70068359375,4.02392578125
0.0085,-4.42431640625,-0.42041015625,4.18408203125
0.009,-4.06396484375,-1.26123046875,4.70458984375
0.0095,-3.06298828125,-2.42236328125,4.82470703125
0.01,-2.26220703125,-3.26318359375,4.94482421875
0.0105,-1.46142578125,-3.94384765625,4.78466796875
0.011,-0.50048828125,-4.82470703125,4.62451171875
0.0115,0.50048828125,-4.86474609375,3.78369140625
0.012,1.14111328125,-5.38525390625,3.58349609375
0.0125,2.58251953125,-5.42529296875,2.26220703125
0.013,3.18310546875,-5.42529296875,1.66162109375
0.0135,4.10400390625,-5.26513671875,0.66064453125
0.014,4.50439453125,-4.86474609375,-0.18017578125
0.0145,4.66455078125,-4.22412109375,-0.98095703125
0.015,4.90478515625,-3.70361328125,-1.78173828125
0.0155,4.94482421875,-2.54248046875,-2.90283203125
0.016,4.78466796875,-1.90185546875,-3.34326171875
0.0165,4.74462890625,-0.94091796875,-4.34423828125
0.017,3.86376953125,0.26025390625,-4.50439453125
0.0175,3.50341796875,0.98095703125,-4.90478515625
0.018,2.38232421875,2.26220703125,-4.98486328125
0.0185,1.62158203125,3.14306640625,-5.06494140625
0.019,0.78076171875,3.74365234375,-4.82470703125
0.0195,-0.26025390625,4.50439453125,-4.54443359375
0.02,-1.22119140625,4.58447265625,-3.66357421875
0.0205,-1.94189453125,4.98486328125,-3.34326171875
0.021,-3.38330078125,5.02490234375,-1.94189453125
0.0215,-3.86376953125,4.98486328125,-1.42138671875
0.022,-4.74462890625,4.74462890625,-0.34033203125
0.0225,-5.02490234375,4.18408203125,0.50048828125
0.023,-5.18505859375,3.54345703125,1.26123046875
0.0235,-5.34521484375,2.82275390625,2.10205078125
0.024,-5.42529296875,1.82177734375,3.18310546875
0.0245,-5.06494140625,0.98095703125,3.54345703125
0.025,-5.02490234375,0.06005859375,4.38427734375
0.0255,-3.98388671875,-1.14111328125,4.50439453125
0.026,-3.70361328125,-1.78173828125,4.90478515625
0.0265,-2.46240234375,-3.10302734375,4.98486328125
0.027,-1.86181640625,-3.82373046875,4.98486328125
0.0275,-0.82080078125,-4.38427734375,4.58447265625
0.028,0.02001953125,-4.98486328125,4.34423828125
0.0285,0.98095703125,-5.10498046875,3.50341796875
0.029,1.78173828125,-5.42529296875,3.06298828125
0.0295,3.14306640625,-5.50537109375,1.78173828125
0.03,3.54345703125,-5.30517578125,1.22119140625
0.0305,4.34423828125,-5.10498046875,0.22021484375
0.031,4.54443359375,-4.50439453125,-0.62060546875
0.0315,4.74462890625,-3.90380859375,-1.30126953125
0.032,4.82470703125,-3.02294921875,-2.26220703125
0.0325,4.94482421875,-2.26220703125,-3.22314453125
