wavelength,x,y,z
0.0,12.096801757812,10.855590820312,-23.097534179688
0.0005,8.6534423828125,14.699340820312,-23.537963867188
0.001,4.8096923828125,17.021606445312,-22.136596679688
0.0015,-0.3553466796875,20.104614257812,-20.054565429688
0.002,-4.2391357421875,21.666137695312,-17.772338867188
0.0025,-9.6844482421875,22.867309570312,-13.608276367188
0.003,-13.167846679688,22.947387695312,-10.325073242188
0.0035,-16.931518554688,22.426879882812,-6.0408935546875
0.004,-19.293823242188,21.225708007812,-2.4373779296875
0.0045,-21.616088867188,19.223754882812,1.9268798828125
0.005,-23.257690429688,16.340942382812,6.5313720703125
0.0055,-22.977416992188,11.936645507812,10.655395507812
0.006,-23.618041992188,9.0938720703125,14.178833007812
0.0065,-22.176635742188,4.8096923828125,17.021606445312
0.007,-20.815307617188,0.4854736328125,19.984497070312
0.0075,-18.573120117188,-3.5584716796875,21.786254882812
0.008,-15.049682617188,-9.0037841796875,23.668090820312
0.0085,-10.965698242188,-12.527221679688,23.107543945312
0.009,-7.1619873046875,-16.290893554688,22.987426757812
0.0095,-2.9979248046875,-18.372924804688,21.105590820312
0.01,1.8868408203125,-21.175659179688,19.183715820312
0.0105,6.2510986328125,-22.416870117188,16.140747070312
0.011,11.296020507812,-23.057495117188,11.816528320312
0.0115,14.659301757812,-23.177612304688,8.6534423828125
0.012,18.262817382812,-22.136596679688,4.0089111328125
0.0125,20.585083007812,-20.494995117188,0.0450439453125
0.013,22.346801757812,-18.453002929688,-3.8387451171875
0.0135,23.748168945312,-15.129760742188,-8.6834716796875
0.014,23.107543945312,-10.765502929688,-12.447143554688
0.0145,23.387817382812,-7.7625732421875,-15.730346679688
0.015,21.586059570312,-3.3582763671875,-18.372924804688
0.0155,20.104614257812,1.0860595703125,-21.335815429688
0.016,17.301879882812,5.1300048828125,-22.577026367188
0.0165,13.498168945312,10.335083007812,-24.018432617188
0.017,9.6944580078125,13.578247070312,-23.578002929688
0.0175,5.4102783203125,17.261840820312,-22.817260742188
0.018,1.1260986328125,19.263793945312,-20.575073242188
0.0185,-3.2381591796875,21.746215820312,-18.853393554688
0.019,-8.2030029296875,22.747192382812,-15.009643554688
0.0195,-12.607299804688,22.827270507812,-10.725463867188
0.02,-15.810424804688,23.067504882812,-7.8426513671875
0.0205,-19.053588867188,21.586059570312,-3.0780029296875
0.021,-21.335815429688,19.824340820312,1.0059814453125
0.0215,-22.496948242188,17.301879882812,4.7296142578125
0.022,-23.698120117188,13.778442382812,9.5743408203125
0.0225,-22.937377929688,9.5743408203125,13.057739257812
0.023,-23.017456054688,6.3311767578125,16.380981445312
0.0235,-20.975463867188,1.9268798828125,18.783325195312
0.024,-19.614135742188,-2.4774169921875,21.746215820312
0.0245,-16.050659179688,-6.8817138671875,22.546997070312
0.025,-12.246948242188,-11.566284179688,23.387817382812
0.0255,-8.8836669921875,-14.609252929688,23.187622070312
0.026,-4.0389404296875,-17.972534179688,21.746215820312
0.0265,0.2452392578125,-19.894409179688,19.544067382812
0.027,4.4493408203125,-21.976440429688,17.502075195312
0.0275,9.4542236328125,-22.937377929688,13.498168945312
0.028,13.498168945312,-22.456909179688,9.0938720703125
0.0285,16.661254882812,-22.817260742188,6.2911376953125
0.029,19.584106445312,-20.895385742188,1.4063720703125
0.0295,22.026489257812,-19.213745117188,-2.7176513671875
0.03,22.546997070312,-16.090698242188,-6.4012451171875
0.0305,23.668090820312,-12.687377929688,-11.045776367188
0.031,22.827270507812,-8.7235107421875,-14.168823242188
0.0315,22.426879882812,-5.0399169921875,-17.572143554688
0.032,20.304809570312,-0.7957763671875,-19.694213867188
0.0325,18.783325195312,3.6885986328125,-22.577026367188
0.033,14.739379882812,8.2930908203125,-23.057495117188
0.0335,10.735473632812,12.617309570312,-23.457885742188
0.034,7.6925048828125,15.500122070312,-23.337768554688
0.0345,2.4073486328125,18.663208007812,-21.255737304688
0.035,-1.7567138671875,20.745239257812,-19.293823242188
0.0355,-6.2410888671875,22.186645507812,-16.370971679688
0.036,-10.925659179688,23.227661132812,-12.807495117188
0.0365,-14.689331054688,22.426879882812,-8.2830810546875
0.037,-17.812377929688,22.426879882812,-5.2000732421875
0.0375,-20.334838867188,20.304809570312,-0.5155029296875
0.038,-22.777221679688,18.503051757812,3.8487548828125
0.0385,-22.697143554688,14.539184570312,7.7325439453125
0.039,-23.738159179688,11.215942382812,12.176879882812
0.0395,-22.857299804688,7.5723876953125,15.019653320312
0.04,-21.976440429688,3.2882080078125,18.422973632812
0.0405,-19.854370117188,-0.9959716796875,20.505004882812
0.041,-17.652221679688,-5.6805419921875,23.027465820312
0.0415,-13.608276367188,-10.004760742188,23.347778320312
0.042,-9.4041748046875,-14.088745117188,23.187622070312
0.0425,-6.4012451171875,-16.691284179688,22.827270507812
0.043,-0.7957763671875,-19.734252929688,20.304809570312
0.0435,3.3282470703125,-21.816284179688,18.422973632812
0.044,8.2530517578125,-22.577026367188,14.379028320312
0.0445,12.457153320312,-23.578002929688,11.215942382812
0.045,16.060668945312,-22.536987304688,6.6514892578125
0.0455,19.183715820312,-22.096557617188,3.0479736328125
0.046,21.465942382812,-19.814331054688,-1.5965576171875
0.0465,23.828247070312,-17.692260742188,-6.0809326171875
0.047,23.227661132812,-13.368041992188,-9.9246826171875
0.0475,23.988403320312,-9.9647216796875,-14.128784179688
0.048,22.987426757812,-6.4813232421875,-16.651245117188
0.0485,21.505981445312,-1.5965576171875,-20.014526367188
0.049,19.343872070312,2.6475830078125,-22.096557617188
0.0495,16.060668945312,7.8126220703125,-23.978393554688
0.05,12.337036132812,11.776489257812,-24.298706054688
0.0505,7.8126220703125,15.660278320312,-23.578002929688
0.051,4.4493408203125,18.182739257812,-22.777221679688
0.0515,-1.1961669921875,21.065551757812,-20.174682617188
0.052,-5.5604248046875,23.107543945312,-17.972534179688
0.0525,-10.565307617188,23.187622070312,-13.127807617188
0.053,-14.369018554688,23.988403320312,-10.124877929688
0.0535,-17.772338867188,22.747192382812,-5.6004638671875
0.054,-20.775268554688,21.666137695312,-1.4764404296875
0.0545,-22.617065429688,19.263793945312,2.8878173828125
0.055,-24.498901367188,16.340942382812,7.8126220703125
