wavelength,x,y,z
0.0,-3.673583984375,-4.514404296875,6.456298828125
0.0005,-4.914794921875,-3.353271484375,6.736572265625
0.001,-5.675537109375,-2.232177734375,6.696533203125
0.0015,-6.115966796875,-1.431396484375,6.656494140625
0.002,-5.915771484375,-0.510498046875,5.935791015625
0.0025,-5.595458984375,0.570556640625,4.894775390625
0.003,-5.555419921875,1.931884765625,3.813720703125
0.0035,-5.435302734375,3.253173828125,2.532470703125
0.004,-5.195068359375,4.294189453125,1.571533203125
0.0045,-4.834716796875,4.894775390625,0.690673828125
0.005,-3.873779296875,5.054931640625,-0.350341796875
0.0055,-2.712646484375,5.255126953125,-1.631591796875
0.006,-1.551513671875,5.615478515625,-3.113037109375
0.0065,-0.590576171875,5.735595703125,-4.274169921875
0.007,0.170166015625,6.055908203125,-5.235107421875
0.0075,1.010986328125,5.655517578125,-5.755615234375
0.008,2.092041015625,4.654541015625,-5.995849609375
0.0085,3.453369140625,3.493408203125,-6.436279296875
0.009,4.494384765625,2.332275390625,-6.676513671875
0.0095,5.175048828125,1.331298828125,-6.676513671875
0.01,5.415283203125,0.610595703125,-6.436279296875
0.0105,5.255126953125,-0.310302734375,-5.715576171875
0.011,5.014892578125,-1.311279296875,-4.714599609375
0.0115,4.974853515625,-2.672607421875,-3.633544921875
0.012,4.854736328125,-3.873779296875,-2.552490234375
0.0125,4.734619140625,-4.834716796875,-1.631591796875
0.013,4.214111328125,-5.275146484375,-0.790771484375
0.0135,3.293212890625,-5.435302734375,0.250244140625
0.014,2.252197265625,-5.795654296875,1.531494140625
0.0145,1.131103515625,-6.115966796875,2.932861328125
0.015,0.290283203125,-6.356201171875,3.973876953125
0.0155,-0.510498046875,-6.556396484375,4.934814453125
0.016,-1.351318359375,-6.035888671875,5.375244140625
0.0165,-2.512451171875,-5.114990234375,5.735595703125
0.017,-3.793701171875,-4.114013671875,6.176025390625
0.0175,-4.794677734375,-3.072998046875,6.376220703125
0.018,-5.395263671875,-2.112060546875,6.416259765625
0.0185,-5.515380859375,-1.391357421875,6.095947265625
0.019,-5.355224609375,-0.510498046875,5.375244140625
0.0195,-5.315185546875,0.650634765625,4.494384765625
0.02,-5.315185546875,1.971923828125,3.453369140625
0.0205,-5.155029296875,3.133056640625,2.412353515625
0.021,-5.074951171875,4.013916015625,1.571533203125
0.0215,-4.434326171875,4.414306640625,0.690673828125
0.022,-3.553466796875,4.614501953125,-0.390380859375
0.0225,-2.552490234375,5.094970703125,-1.751708984375
0.023,-1.551513671875,5.415283203125,-3.072998046875
0.0235,-0.790771484375,5.735595703125,-4.154052734375
0.024,0.050048828125,5.775634765625,-4.954833984375
0.0245,1.010986328125,5.094970703125,-5.395263671875
0.025,2.252197265625,4.174072265625,-5.795654296875
0.0255,3.493408203125,3.173095703125,-6.276123046875
0.026,4.334228515625,2.212158203125,-6.396240234375
0.0265,4.934814453125,1.411376953125,-6.476318359375
0.027,4.974853515625,0.650634765625,-5.955810546875
0.0275,4.774658203125,-0.310302734375,-5.235107421875
0.028,4.814697265625,-1.511474609375,-4.354248046875
0.0285,4.854736328125,-2.752685546875,-3.353271484375
0.029,4.774658203125,-3.873779296875,-2.432373046875
0.0295,4.574462890625,-4.634521484375,-1.591552734375
0.03,3.813720703125,-4.954833984375,-0.710693359375
0.0305,2.932861328125,-5.275146484375,0.490478515625
0.031,1.971923828125,-5.755615234375,1.891845703125
0.0315,1.051025390625,-6.035888671875,3.052978515625
0.032,0.370361328125,-6.436279296875,4.093994140625
0.0325,-0.550537109375,-6.276123046875,4.774658203125
0.033,-1.551513671875,-5.515380859375,5.135009765625
0.0335,-2.872802734375,-4.634521484375,5.695556640625
0.034,-3.953857421875,-3.593505859375,6.055908203125
0.0345,-4.794677734375,-2.672607421875,6.216064453125
0.035,-5.155029296875,-1.951904296875,6.176025390625
0.0355,-5.155029296875,-1.151123046875,5.615478515625
0.036,-5.074951171875,-0.230224609375,4.854736328125
0.0365,-5.155029296875,1.131103515625,3.973876953125
