wavelength,x,y,z
0.0,3.8087158203125,-2.5574951171875,-1.7967529296875
0.0005,3.4884033203125,-1.9569091796875,-2.0770263671875
0.001,3.4483642578125,-1.2762451171875,-2.7176513671875
0.0015,2.7677001953125,-0.3153076171875,-2.9979248046875
0.002,2.6075439453125,0.4454345703125,-3.5584716796875
0.0025,2.0469970703125,1.2862548828125,-3.7987060546875
0.003,1.7667236328125,1.8468017578125,-3.9989013671875
0.0035,0.9659423828125,2.2471923828125,-3.5985107421875
0.004,0.4053955078125,2.8077392578125,-3.5985107421875
0.0045,-0.6356201171875,3.1280517578125,-2.8778076171875
0.005,-1.3162841796875,3.6485595703125,-2.6776123046875
0.0055,-2.3572998046875,3.8887939453125,-1.9569091796875
0.006,-2.6776123046875,3.7686767578125,-1.4764404296875
0.0065,-3.2381591796875,3.5684814453125,-0.7957763671875
0.007,-3.4783935546875,3.1680908203125,-0.1551513671875
0.0075,-3.8787841796875,2.8077392578125,0.6456298828125
0.008,-4.1190185546875,2.2471923828125,1.3663330078125
0.0085,-4.4393310546875,1.7667236328125,2.0870361328125
0.009,-3.8787841796875,0.9259033203125,2.4473876953125
0.0095,-3.8787841796875,0.2852783203125,3.1280517578125
0.01,-3.0379638671875,-0.7957763671875,3.2481689453125
0.0105,-2.8778076171875,-1.4364013671875,3.7686767578125
0.011,-2.1971435546875,-2.3973388671875,3.9688720703125
0.0115,-1.6766357421875,-2.7977294921875,3.8487548828125
0.012,-0.9158935546875,-3.1981201171875,3.4884033203125
0.0125,-0.2352294921875,-3.6785888671875,3.2481689453125
0.013,0.7657470703125,-3.9188232421875,2.5675048828125
0.0135,1.5264892578125,-4.3192138671875,2.2071533203125
0.014,2.4073486328125,-4.5194091796875,1.5264892578125
0.0145,2.6075439453125,-4.0389404296875,0.8858642578125
0.015,3.0880126953125,-3.9989013671875,0.3653564453125
0.0155,3.1680908203125,-3.3582763671875,-0.3953857421875
0.016,3.5284423828125,-3.0780029296875,-1.0360107421875
0.0165,3.7286376953125,-2.5174560546875,-1.8367919921875
0.017,3.8487548828125,-2.0369873046875,-2.3973388671875
0.0175,3.2481689453125,-1.0360107421875,-2.7176513671875
0.018,3.1280517578125,-0.3953857421875,-3.1981201171875
0.0185,2.4073486328125,0.6055908203125,-3.4383544921875
0.019,2.2071533203125,1.2462158203125,-3.8787841796875
0.0195,1.5665283203125,2.1671142578125,-4.0789794921875
0.02,0.9259033203125,2.4473876953125,-3.7586669921875
0.0205,0.2852783203125,2.9678955078125,-3.5985107421875
0.021,-0.6356201171875,3.2882080078125,-3.0780029296875
0.0215,-1.4764404296875,3.6485595703125,-2.5574951171875
0.022,-2.2772216796875,3.8887939453125,-1.9969482421875
0.0225,-3.0780029296875,4.0889892578125,-1.4364013671875
0.023,-3.2781982421875,3.4884033203125,-0.6356201171875
0.0235,-3.7987060546875,3.5284423828125,-0.1551513671875
0.024,-3.9188232421875,2.7276611328125,0.7257080078125
0.0245,-4.3192138671875,2.4473876953125,1.3663330078125
0.025,-4.5194091796875,1.6466064453125,2.2471923828125
0.0255,-4.3192138671875,1.0860595703125,2.7677001953125
0.026,-3.8387451171875,0.0850830078125,3.2081298828125
0.0265,-3.5584716796875,-0.6756591796875,3.6085205078125
0.027,-2.7576904296875,-1.6766357421875,3.8487548828125
0.0275,-2.3973388671875,-2.3973388671875,4.1690673828125
0.028,-1.6365966796875,-3.2381591796875,4.2091064453125
0.0285,-0.7957763671875,-3.5584716796875,3.6885986328125
0.029,-0.1551513671875,-4.0389404296875,3.5684814453125
0.0295,1.0059814453125,-4.3192138671875,2.6876220703125
0.03,1.8468017578125,-4.6395263671875,2.1671142578125
0.0305,2.6475830078125,-4.7196044921875,1.4464111328125
0.031,3.2081298828125,-4.6395263671875,0.8458251953125
0.0315,3.3682861328125,-3.9989013671875,0.0450439453125
0.032,3.7686767578125,-3.8387451171875,-0.5155029296875
0.0325,3.8887939453125,-2.9178466796875,-1.5965576171875
0.033,4.0489501953125,-2.5975341796875,-2.0770263671875
0.0335,4.1690673828125,-1.7567138671875,-2.9578857421875
0.034,3.6885986328125,-0.9158935546875,-3.2781982421875
0.0345,3.2081298828125,0.0050048828125,-3.6385498046875
0.035,2.5675048828125,0.9659423828125,-3.9588623046875
0.0355,1.8868408203125,1.8868408203125,-4.1590576171875
0.036,1.4464111328125,2.4473876953125,-4.2791748046875
0.0365,0.6856689453125,3.1680908203125,-4.2391357421875
