wavelength,x,y,z
0.0,-1.3162841796875,19.023559570312,-17.972534179688
0.0005,-5.7606201171875,22.346801757812,-17.011596679688
0.001,-10.244995117188,22.747192382812,-13.007690429688
0.0015,-13.648315429688,23.547973632812,-10.445190429688
0.002,-15.890502929688,21.826293945312,-6.6014404296875
0.0025,-18.533081054688,19.944458007812,-1.9969482421875
0.003,-20.855346679688,18.262817382812,2.0469970703125
0.0035,-22.777221679688,15.339965820312,7.0518798828125
0.004,-23.457885742188,12.657348632812,10.415161132812
0.0045,-22.416870117188,7.6925048828125,14.338989257812
0.005,-20.975463867188,4.8497314453125,15.820434570312
0.0055,-18.453002929688,-0.6356201171875,18.703247070312
0.006,-17.291870117188,-5.1600341796875,22.106567382812
0.0065,-13.167846679688,-10.084838867188,22.907348632812
0.007,-11.406127929688,-13.207885742188,24.268676757812
0.0075,-5.9207763671875,-15.970581054688,21.505981445312
0.008,-1.7567138671875,-18.172729492188,19.704223632812
0.0085,3.0479736328125,-20.655151367188,17.421997070312
0.009,8.2530517578125,-23.698120117188,15.420043945312
0.0095,11.856567382812,-23.858276367188,11.976684570312
0.01,15.660278320312,-23.417846679688,7.8927001953125
0.0105,17.181762695312,-21.776245117188,4.7296142578125
0.011,20.224731445312,-19.614135742188,-0.5955810546875
0.0115,22.426879882812,-17.892456054688,-4.5594482421875
0.012,23.628051757812,-13.968627929688,-9.6844482421875
0.0125,24.268676757812,-11.766479492188,-12.607299804688
0.013,22.146606445312,-6.2811279296875,-16.090698242188
0.0135,20.424926757812,-2.8778076171875,-17.732299804688
0.014,18.222778320312,2.3673095703125,-20.655151367188
0.0145,16.180786132812,7.6524658203125,-23.978393554688
0.015,12.136840820312,11.816528320312,-24.098510742188
0.0155,9.2540283203125,15.139770507812,-24.538940429688
0.016,4.2891845703125,17.181762695312,-21.696166992188
0.0165,-0.7557373046875,19.864379882812,-19.453979492188
0.017,-4.9598388671875,22.106567382812,-17.652221679688
0.0175,-10.725463867188,24.588989257812,-14.369018554688
0.018,-13.408081054688,24.468872070312,-11.606323242188
0.0185,-17.291870117188,23.187622070312,-6.4813232421875
0.019,-18.573120117188,21.385864257812,-3.3182373046875
0.0195,-21.616088867188,19.263793945312,1.9268798828125
0.02,-23.658081054688,16.781372070312,6.4112548828125
0.0205,-24.138549804688,12.657348632812,11.135864257812
0.021,-24.538940429688,9.9747314453125,14.218872070312
0.0215,-21.936401367188,4.8096923828125,16.781372070312
0.022,-19.894409179688,0.6456298828125,18.903442382812
0.0225,-18.052612304688,-3.9989013671875,21.706176757812
0.023,-15.209838867188,-9.6844482421875,24.629028320312
