wavelength,x,y,z
0.0,-5.915771484375,0.650634765625,5.175048828125
0.0005,-5.635498046875,1.851806640625,3.973876953125
0.001,-5.515380859375,3.293212890625,2.692626953125
0.0015,-5.275146484375,4.374267578125,1.491455078125
0.002,-4.914794921875,5.054931640625,0.730712890625
0.0025,-4.154052734375,5.295166015625,-0.270263671875
0.003,-2.952880859375,5.375244140625,-1.351318359375
0.0035,-1.671630859375,5.615478515625,-2.872802734375
0.004,-0.430419921875,5.775634765625,-4.354248046875
0.0045,0.450439453125,5.975830078125,-5.315185546875
0.005,1.091064453125,5.895751953125,-5.955810546875
0.0055,2.052001953125,5.094970703125,-6.316162109375
0.006,3.373291015625,3.813720703125,-6.556396484375
0.0065,4.654541015625,2.492431640625,-6.836669921875
0.007,5.455322265625,1.291259765625,-6.796630859375
0.0075,5.775634765625,0.490478515625,-6.676513671875
0.008,5.695556640625,-0.390380859375,-6.115966796875
0.0085,5.375244140625,-1.431396484375,-5.074951171875
0.009,5.215087890625,-2.712646484375,-3.873779296875
0.0095,5.054931640625,-4.154052734375,-2.552490234375
0.01,4.814697265625,-5.074951171875,-1.551513671875
0.0105,4.494384765625,-5.635498046875,-0.790771484375
0.011,3.573486328125,-5.835693359375,0.210205078125
0.0115,2.372314453125,-5.915771484375,1.451416015625
0.012,1.051025390625,-6.276123046875,3.052978515625
0.0125,0.010009765625,-6.436279296875,4.334228515625
0.013,-0.790771484375,-6.636474609375,5.215087890625
0.0135,-1.551513671875,-6.356201171875,5.775634765625
0.014,-2.712646484375,-5.315185546875,6.095947265625
0.0145,-4.033935546875,-4.073974609375,6.416259765625
0.015,-5.195068359375,-2.752685546875,6.576416015625
0.0155,-5.835693359375,-1.711669921875,6.536376953125
0.016,-5.995849609375,-0.990966796875,6.296142578125
0.0165,-5.795654296875,-0.270263671875,5.615478515625
0.017,-5.515380859375,0.970947265625,4.494384765625
0.0175,-5.475341796875,2.252197265625,3.333251953125
0.018,-5.275146484375,3.573486328125,2.172119140625
0.0185,-4.994873046875,4.414306640625,1.291259765625
0.019,-4.474365234375,4.814697265625,0.490478515625
