wavelength,x,y,z
0.0,4.0489501953125,-2.2772216796875,-2.8377685546875
0.0005,3.9688720703125,-1.3563232421875,-3.7987060546875
0.001,3.4884033203125,-0.5155029296875,-4.1590576171875
0.0015,3.0479736328125,0.3253173828125,-4.5194091796875
0.002,2.3673095703125,1.2862548828125,-4.7596435546875
0.0025,1.4464111328125,2.2872314453125,-4.8797607421875
0.003,0.6856689453125,3.0880126953125,-4.8397216796875
0.0035,-0.2752685546875,3.9288330078125,-4.7996826171875
0.004,-1.1961669921875,4.2091064453125,-4.0789794921875
0.0045,-1.8367919921875,4.6094970703125,-3.8387451171875
0.005,-2.8778076171875,4.7696533203125,-2.8377685546875
0.0055,-3.4783935546875,4.8497314453125,-2.1971435546875
0.006,-4.1590576171875,4.8096923828125,-1.3963623046875
0.0065,-4.5194091796875,4.4893798828125,-0.6356201171875
0.007,-4.5994873046875,3.8487548828125,0.2452392578125
0.0075,-4.7596435546875,3.3282470703125,0.9659423828125
0.008,-4.6795654296875,2.2071533203125,2.1671142578125
0.0085,-4.5594482421875,1.5665283203125,2.7276611328125
0.009,-4.4393310546875,0.6055908203125,3.5684814453125
0.0095,-3.8387451171875,-0.3153076171875,3.8487548828125
0.01,-3.3983154296875,-0.9959716796875,4.2091064453125
0.0105,-2.5174560546875,-1.9969482421875,4.3692626953125
0.011,-1.6766357421875,-3.0379638671875,4.4893798828125
0.0115,-0.7957763671875,-3.7186279296875,4.2891845703125
0.012,0.1251220703125,-4.5194091796875,4.1290283203125
0.0125,1.0460205078125,-4.7596435546875,3.4483642578125
0.013,1.6466064453125,-5.1199951171875,3.0880126953125
0.0135,2.7677001953125,-5.2000732421875,2.0469970703125
0.014,3.3282470703125,-5.2801513671875,1.4464111328125
0.0145,3.8887939453125,-5.1199951171875,0.6055908203125
0.015,4.1290283203125,-4.7196044921875,-0.1951904296875
0.0155,4.2091064453125,-4.0789794921875,-1.0360107421875
0.016,4.3292236328125,-3.3983154296875,-1.8768310546875
0.0165,4.3292236328125,-2.3172607421875,-3.0379638671875
0.017,4.0889892578125,-1.6766357421875,-3.5584716796875
