wavelength,x,y,z
0.0,3.533447265625,-1.671630859375,-2.352294921875
0.0005,3.012939453125,-0.830810546875,-2.712646484375
0.001,2.932861328125,-0.190185546875,-3.273193359375
0.0015,2.252197265625,0.850830078125,-3.473388671875
0.002,2.092041015625,1.411376953125,-3.873779296875
0.0025,1.291259765625,2.092041015625,-3.753662109375
0.003,0.690673828125,2.612548828125,-3.673583984375
0.0035,0.010009765625,2.972900390625,-3.353271484375
0.004,-0.870849609375,3.413330078125,-2.912841796875
0.0045,-1.831787109375,3.693603515625,-2.232177734375
0.005,-2.352294921875,3.773681640625,-1.791748046875
0.0055,-3.072998046875,3.693603515625,-1.031005859375
0.006,-3.313232421875,3.333251953125,-0.470458984375
0.0065,-3.713623046875,3.133056640625,0.170166015625
0.007,-3.873779296875,2.412353515625,1.010986328125
0.0075,-4.194091796875,2.052001953125,1.651611328125
0.008,-3.993896484375,1.251220703125,2.292236328125
0.0085,-3.993896484375,0.570556640625,2.892822265625
0.009,-3.353271484375,-0.430419921875,3.173095703125
0.0095,-3.113037109375,-0.990966796875,3.613525390625
0.01,-2.312255859375,-2.072021484375,3.813720703125
0.0105,-1.951904296875,-2.592529296875,3.973876953125
0.011,-1.111083984375,-3.193115234375,3.693603515625
0.0115,-0.510498046875,-3.633544921875,3.493408203125
0.012,0.250244140625,-3.873779296875,3.052978515625
0.0125,1.211181640625,-4.194091796875,2.412353515625
0.013,2.052001953125,-4.474365234375,1.851806640625
0.0135,2.532470703125,-4.234130859375,1.131103515625
0.014,3.133056640625,-4.234130859375,0.570556640625
0.0145,3.253173828125,-3.713623046875,-0.110107421875
0.015,3.573486328125,-3.433349609375,-0.670654296875
0.0155,3.733642578125,-2.592529296875,-1.671630859375
0.016,3.853759765625,-2.312255859375,-2.272216796875
0.0165,3.613525390625,-1.271240234375,-2.872802734375
0.017,3.493408203125,-0.630615234375,-3.393310546875
0.0175,2.772705078125,0.410400390625,-3.593505859375
0.018,2.412353515625,1.171142578125,-3.993896484375
0.0185,1.651611328125,2.212158203125,-4.194091796875
0.019,1.091064453125,2.692626953125,-4.114013671875
0.0195,0.290283203125,3.333251953125,-3.873779296875
0.02,-0.470458984375,3.613525390625,-3.553466796875
0.0205,-1.271240234375,3.893798828125,-2.992919921875
