wavelength,x,y,z
0.0205,-0.950927734375,3.533447265625,-2.992919921875
0.021,-0.510498046875,3.213134765625,-3.153076171875
0.0215,0.010009765625,3.012939453125,-3.353271484375
0.022,0.610595703125,2.692626953125,-3.713623046875
0.0225,1.411376953125,1.931884765625,-3.713623046875
0.023,2.052001953125,1.291259765625,-3.673583984375
0.0235,2.532470703125,0.610595703125,-3.433349609375
0.024,2.852783203125,0.010009765625,-3.193115234375
0.0245,3.012939453125,-0.590576171875,-2.872802734375
0.025,3.253173828125,-1.271240234375,-2.472412109375
0.0255,3.333251953125,-2.152099609375,-1.791748046875
0.026,3.333251953125,-2.632568359375,-1.111083984375
0.0265,3.052978515625,-2.912841796875,-0.630615234375
0.027,2.972900390625,-3.353271484375,-0.110107421875
0.0275,2.572509765625,-3.673583984375,0.610595703125
0.028,1.891845703125,-3.793701171875,1.331298828125
0.0285,1.411376953125,-3.913818359375,1.971923828125
0.029,0.770751953125,-3.793701171875,2.452392578125
0.0295,0.330322265625,-3.553466796875,2.612548828125
0.03,-0.190185546875,-3.233154296875,2.812744140625
0.0305,-0.910888671875,-2.872802734375,3.133056640625
0.031,-1.671630859375,-2.152099609375,3.173095703125
0.0315,-2.192138671875,-1.511474609375,3.052978515625
0.032,-2.552490234375,-0.910888671875,2.812744140625
0.0325,-2.952880859375,-0.390380859375,2.692626953125
0.033,-3.153076171875,0.210205078125,2.292236328125
0.0335,-3.353271484375,0.970947265625,1.851806640625
0.034,-3.513427734375,1.731689453125,1.211181640625
0.0345,-3.353271484375,2.252197265625,0.530517578125
0.035,-3.113037109375,2.532470703125,0.090087890625
0.0355,-2.912841796875,2.892822265625,-0.470458984375
0.036,-2.552490234375,3.213134765625,-1.191162109375
0.0365,-1.831787109375,3.333251953125,-1.951904296875
0.037,-1.391357421875,3.373291015625,-2.432373046875
0.0375,-0.830810546875,3.213134765625,-2.832763671875
0.038,-0.390380859375,3.093017578125,-3.072998046875
0.0385,0.210205078125,2.652587890625,-3.233154296875
0.039,0.890869140625,2.252197265625,-3.513427734375
0.0395,1.611572265625,1.571533203125,-3.553466796875
0.04,2.052001953125,0.970947265625,-3.353271484375
0.0405,2.372314453125,0.370361328125,-3.153076171875
0.041,2.812744140625,-0.150146484375,-3.072998046875
0.0415,2.932861328125,-0.830810546875,-2.552490234375
0.042,3.133056640625,-1.511474609375,-2.031982421875
0.0425,3.213134765625,-2.152099609375,-1.511474609375
0.043,3.052978515625,-2.632568359375,-0.910888671875
0.0435,2.892822265625,-2.912841796875,-0.470458984375
0.044,2.612548828125,-3.233154296875,0.130126953125
0.0445,2.252197265625,-3.593505859375,0.850830078125
0.045,1.571533203125,-3.713623046875,1.611572265625
0.0455,1.131103515625,-3.673583984375,1.931884765625
0.046,0.610595703125,-3.473388671875,2.252197265625
0.0465,0.170166015625,-3.353271484375,2.612548828125
0.047,-0.510498046875,-2.912841796875,2.732666015625
0.0475,-1.151123046875,-2.472412109375,2.972900390625
0.048,-1.791748046875,-1.871826171875,3.052978515625
0.0485,-2.232177734375,-1.271240234375,2.812744140625
0.049,-2.512451171875,-0.790771484375,2.572509765625
0.0495,-2.912841796875,-0.190185546875,2.492431640625
0.05,-3.153076171875,0.490478515625,2.052001953125
0.0505,-3.193115234375,1.251220703125,1.411376953125
0.051,-3.193115234375,1.731689453125,0.970947265625
0.0515,-3.113037109375,2.212158203125,0.370361328125
0.052,-2.992919921875,2.532470703125,-0.070068359375
0.0525,-2.592529296875,2.812744140625,-0.710693359375
0.053,-2.272216796875,3.173095703125,-1.351318359375
0.0535,-1.591552734375,3.293212890625,-2.112060546875
0.054,-1.151123046875,3.133056640625,-2.392333984375
0.0545,-0.670654296875,2.972900390625,-2.672607421875
0.055,-0.190185546875,2.892822265625,-3.072998046875
0.0555,0.490478515625,2.412353515625,-3.273193359375
0.056,1.131103515625,1.931884765625,-3.353271484375
0.0565,1.731689453125,1.331298828125,-3.393310546875
0.057,2.132080078125,0.650634765625,-3.193115234375
0.0575,2.412353515625,0.250244140625,-2.992919921875
0.058,2.772705078125,-0.350341796875,-2.752685546875
0.0585,3.052978515625,-1.111083984375,-2.352294921875
0.059,3.133056640625,-1.871826171875,-1.671630859375
0.0595,3.012939453125,-2.232177734375,-1.271240234375
0.06,2.932861328125,-2.672607421875,-0.710693359375
0.0605,2.812744140625,-3.072998046875,-0.230224609375
0.061,2.292236328125,-3.313232421875,0.490478515625
0.0615,1.931884765625,-3.593505859375,1.211181640625
0.062,1.291259765625,-3.713623046875,1.851806640625
0.0625,0.890869140625,-3.513427734375,2.052001953125
0.063,0.370361328125,-3.273193359375,2.332275390625
0.0635,-0.150146484375,-3.193115234375,2.692626953125
0.064,-0.910888671875,-2.632568359375,2.892822265625
0.0645,-1.591552734375,-2.031982421875,2.932861328125
0.065,-1.991943359375,-1.551513671875,2.852783203125
0.0655,-2.432373046875,-0.910888671875,2.652587890625
0.066,-2.712646484375,-0.390380859375,2.532470703125
0.0665,-2.992919921875,0.250244140625,2.172119140625
0.067,-3.273193359375,0.970947265625,1.731689453125
0.0675,-3.313232421875,1.771728515625,1.010986328125
0.068,-3.113037109375,2.052001953125,0.570556640625
0.0685,-2.992919921875,2.452392578125,0.050048828125
0.069,-2.832763671875,2.852783203125,-0.510498046875
0.0695,-2.272216796875,3.052978515625,-1.271240234375
0.07,-1.791748046875,3.293212890625,-1.951904296875
0.0705,-1.271240234375,3.253173828125,-2.512451171875
0.071,-0.790771484375,3.133056640625,-2.712646484375
0.0715,-0.310302734375,2.852783203125,-2.912841796875
0.072,0.290283203125,2.612548828125,-3.233154296875
0.0725,1.051025390625,2.052001953125,-3.513427734375
0.073,1.731689453125,1.331298828125,-3.473388671875
0.0735,2.052001953125,0.770751953125,-3.353271484375
0.074,2.492431640625,0.290283203125,-3.113037109375
0.0745,2.732666015625,-0.270263671875,-2.872802734375
0.075,2.932861328125,-0.950927734375,-2.432373046875
0.0755,3.173095703125,-1.631591796875,-1.951904296875
0.076,3.173095703125,-2.352294921875,-1.271240234375
0.0765,2.932861328125,-2.592529296875,-0.790771484375
0.077,2.772705078125,-2.912841796875,-0.310302734375
0.0775,2.572509765625,-3.353271484375,0.290283203125
0.078,2.011962890625,-3.553466796875,1.051025390625
0.0785,1.411376953125,-3.713623046875,1.731689453125
0.079,0.970947265625,-3.553466796875,2.052001953125
0.0795,0.490478515625,-3.473388671875,2.372314453125
0.08,0.010009765625,-3.193115234375,2.572509765625
0.0805,-0.630615234375,-2.832763671875,2.772705078125
0.081,-1.311279296875,-2.352294921875,3.012939453125
0.0815,-1.991943359375,-1.711669921875,2.892822265625
0.082,-2.232177734375,-1.111083984375,2.692626953125
0.0825,-2.592529296875,-0.590576171875,2.572509765625
0.083,-2.952880859375,0.010009765625,2.372314453125
0.0835,-3.072998046875,0.650634765625,1.851806640625
0.084,-3.233154296875,1.331298828125,1.331298828125
0.0845,-3.193115234375,1.931884765625,0.730712890625
0.085,-3.032958984375,2.212158203125,0.290283203125
0.0855,-2.792724609375,2.532470703125,-0.190185546875
0.086,-2.552490234375,2.892822265625,-0.790771484375
0.0865,-2.072021484375,3.133056640625,-1.551513671875
0.087,-1.471435546875,3.173095703125,-2.112060546875
0.0875,-1.031005859375,3.012939453125,-2.392333984375
0.088,-0.630615234375,2.932861328125,-2.752685546875
0.0885,-0.110107421875,2.692626953125,-3.032958984375
0.089,0.570556640625,2.252197265625,-3.153076171875
0.0895,1.131103515625,1.771728515625,-3.433349609375
0.09,1.771728515625,1.171142578125,-3.233154296875
0.0905,2.052001953125,0.650634765625,-3.032958984375
0.091,2.412353515625,0.130126953125,-2.872802734375
0.0915,2.732666015625,-0.390380859375,-2.712646484375
0.092,2.932861328125,-1.151123046875,-2.192138671875
0.0925,3.052978515625,-1.751708984375,-1.711669921875
0.093,2.932861328125,-2.232177734375,-1.151123046875
0.0935,2.892822265625,-2.592529296875,-0.710693359375
0.094,2.612548828125,-2.872802734375,-0.190185546875
0.0945,2.292236328125,-3.193115234375,0.410400390625
0.095,1.891845703125,-3.553466796875,1.131103515625
0.0955,1.291259765625,-3.513427734375,1.651611328125
0.096,0.930908203125,-3.353271484375,1.851806640625
0.0965,0.410400390625,-3.313232421875,2.252197265625
0.097,-0.110107421875,-3.072998046875,2.532470703125
0.0975,-0.830810546875,-2.552490234375,2.692626953125
0.098,-1.431396484375,-2.072021484375,2.852783203125
0.0985,-1.951904296875,-1.471435546875,2.732666015625
0.099,-2.272216796875,-0.990966796875,2.572509765625
0.0995,-2.592529296875,-0.470458984375,2.412353515625
0.1,-2.912841796875,0.130126953125,2.212158203125
0.1005,-3.153076171875,0.970947265625,1.611572265625
0.101,-3.153076171875,1.531494140625,1.091064453125
0.1015,-2.992919921875,1.931884765625,0.610595703125
0.102,-3.032958984375,2.372314453125,0.130126953125
0.1025,-2.672607421875,2.692626953125,-0.510498046875
0.103,-2.272216796875,2.932861328125,-1.151123046875
0.1035,-1.791748046875,3.173095703125,-1.871826171875
0.104,-1.271240234375,3.173095703125,-2.312255859375
0.1045,-0.830810546875,2.892822265625,-2.512451171875
0.105,-0.350341796875,2.772705078125,-2.872802734375
0.1055,0.290283203125,2.492431640625,-3.193115234375
0.106,1.051025390625,1.931884765625,-3.273193359375
0.1065,1.571533203125,1.411376953125,-3.313232421875
0.107,2.052001953125,0.810791015625,-3.193115234375
0.1075,2.412353515625,0.290283203125,-3.072998046875
0.108,2.612548828125,-0.310302734375,-2.712646484375
0.1085,2.932861328125,-0.950927734375,-2.392333984375
0.109,3.133056640625,-1.791748046875,-1.791748046875
0.1095,3.052978515625,-2.272216796875,-1.271240234375
0.11,2.852783203125,-2.552490234375,-0.790771484375
0.1105,2.812744140625,-2.992919921875,-0.270263671875
0.111,2.412353515625,-3.353271484375,0.490478515625
0.1115,1.851806640625,-3.513427734375,1.211181640625
0.112,1.411376953125,-3.633544921875,1.731689453125
0.1125,0.890869140625,-3.553466796875,2.092041015625
0.113,0.450439453125,-3.353271484375,2.292236328125
0.1135,-0.190185546875,-3.153076171875,2.532470703125
0.114,-0.830810546875,-2.672607421875,2.892822265625
0.1145,-1.591552734375,-1.991943359375,2.972900390625
0.115,-1.991943359375,-1.471435546875,2.852783203125
0.1155,-2.352294921875,-0.950927734375,2.652587890625
0.116,-2.712646484375,-0.470458984375,2.572509765625
0.1165,-2.952880859375,0.210205078125,2.172119140625
0.117,-3.193115234375,0.930908203125,1.651611328125
0.1175,-3.273193359375,1.651611328125,1.131103515625
0.118,-3.153076171875,2.092041015625,0.530517578125
0.1185,-2.912841796875,2.372314453125,0.090087890625
0.119,-2.752685546875,2.732666015625,-0.470458984375
0.1195,-2.392333984375,3.133056640625,-1.231201171875
0.12,-1.711669921875,3.213134765625,-1.951904296875
0.1205,-1.311279296875,3.173095703125,-2.312255859375
0.121,-0.790771484375,3.052978515625,-2.712646484375
0.1215,-0.390380859375,2.852783203125,-2.992919921875
0.122,0.290283203125,2.532470703125,-3.153076171875
0.1225,0.970947265625,2.132080078125,-3.393310546875
0.123,1.731689453125,1.451416015625,-3.473388671875
0.1235,2.052001953125,0.890869140625,-3.193115234375
0.124,2.332275390625,0.330322265625,-3.072998046875
0.1245,2.732666015625,-0.150146484375,-2.912841796875
0.125,3.012939453125,-0.910888671875,-2.472412109375
0.1255,3.133056640625,-1.631591796875,-1.871826171875
0.126,3.173095703125,-2.192138671875,-1.351318359375
0.1265,3.012939453125,-2.632568359375,-0.830810546875
0.127,2.812744140625,-2.912841796875,-0.350341796875
0.1275,2.532470703125,-3.273193359375,0.290283203125
0.128,2.092041015625,-3.673583984375,1.051025390625
0.1285,1.411376953125,-3.833740234375,1.851806640625
0.129,1.010986328125,-3.673583984375,2.052001953125
0.1295,0.490478515625,-3.553466796875,2.372314453125
0.13,0.010009765625,-3.273193359375,2.692626953125
0.1305,-0.750732421875,-2.752685546875,2.852783203125
0.131,-1.431396484375,-2.272216796875,3.052978515625
0.1315,-2.112060546875,-1.591552734375,3.093017578125
0.132,-2.432373046875,-1.031005859375,2.812744140625
0.1325,-2.672607421875,-0.510498046875,2.572509765625
0.133,-3.072998046875,0.050048828125,2.372314453125
0.1335,-3.353271484375,0.890869140625,1.851806640625
0.134,-3.393310546875,1.691650390625,1.171142578125
0.1345,-3.273193359375,2.092041015625,0.650634765625
0.135,-3.193115234375,2.532470703125,0.130126953125
0.1355,-2.912841796875,2.852783203125,-0.430419921875
0.136,-2.472412109375,3.133056640625,-1.151123046875
0.1365,-1.951904296875,3.413330078125,-1.951904296875
0.137,-1.271240234375,3.493408203125,-2.672607421875
0.1375,-0.830810546875,3.253173828125,-2.832763671875
0.138,-0.310302734375,3.052978515625,-3.072998046875
0.1385,0.250244140625,2.852783203125,-3.473388671875
0.139,1.051025390625,2.212158203125,-3.553466796875
0.1395,1.771728515625,1.571533203125,-3.673583984375
0.14,2.292236328125,0.890869140625,-3.553466796875
0.1405,2.652587890625,0.290283203125,-3.273193359375
0.141,2.852783203125,-0.230224609375,-2.952880859375
0.1415,3.173095703125,-0.910888671875,-2.632568359375
0.142,3.413330078125,-1.791748046875,-2.031982421875
0.1425,3.453369140625,-2.592529296875,-1.271240234375
0.143,3.173095703125,-2.872802734375,-0.750732421875
0.1435,3.052978515625,-3.233154296875,-0.310302734375
0.144,2.732666015625,-3.553466796875,0.370361328125
0.1445,2.092041015625,-3.833740234375,1.171142578125
0.145,1.571533203125,-4.033935546875,1.931884765625
0.1455,0.890869140625,-3.993896484375,2.532470703125
0.146,0.450439453125,-3.673583984375,2.612548828125
0.1465,-0.110107421875,-3.353271484375,2.852783203125
0.147,-0.710693359375,-3.072998046875,3.173095703125
0.1475,-1.631591796875,-2.312255859375,3.253173828125
0.148,-2.272216796875,-1.631591796875,3.253173828125
0.1485,-2.632568359375,-0.990966796875,3.052978515625
0.149,-3.032958984375,-0.430419921875,2.812744140625
0.1495,-3.193115234375,0.130126953125,2.452392578125
0.15,-3.433349609375,0.890869140625,1.971923828125
0.1505,-3.673583984375,1.771728515625,1.331298828125
0.151,-3.553466796875,2.452392578125,0.610595703125
0.1515,-3.193115234375,2.612548828125,0.090087890625
0.152,-3.153076171875,3.012939453125,-0.390380859375
0.1525,-2.712646484375,3.333251953125,-1.151123046875
0.153,-1.991943359375,3.453369140625,-1.951904296875
0.1535,-1.471435546875,3.653564453125,-2.592529296875
0.154,-0.790771484375,3.533447265625,-3.072998046875
0.1545,-0.390380859375,3.213134765625,-3.193115234375
0.155,0.170166015625,2.892822265625,-3.393310546875
0.1555,0.890869140625,2.532470703125,-3.713623046875
0.156,1.731689453125,1.771728515625,-3.833740234375
0.1565,2.332275390625,1.051025390625,-3.713623046875
0.157,2.612548828125,0.410400390625,-3.353271484375
0.1575,3.012939453125,-0.150146484375,-3.193115234375
0.158,3.173095703125,-0.790771484375,-2.752685546875
0.1585,3.373291015625,-1.591552734375,-2.232177734375
0.159,3.533447265625,-2.432373046875,-1.591552734375
0.1595,3.453369140625,-2.952880859375,-0.910888671875
0.16,3.093017578125,-3.193115234375,-0.350341796875
0.1605,2.892822265625,-3.593505859375,0.130126953125
0.161,2.412353515625,-3.993896484375,0.970947265625
0.1615,1.611572265625,-4.033935546875,1.891845703125
0.162,1.131103515625,-4.033935546875,2.372314453125
0.1625,0.530517578125,-3.873779296875,2.732666015625
0.163,0.050048828125,-3.633544921875,2.932861328125
0.1635,-0.590576171875,-3.153076171875,3.133056640625
0.164,-1.351318359375,-2.632568359375,3.333251953125
0.1645,-2.232177734375,-1.871826171875,3.453369140625
0.165,-2.672607421875,-1.191162109375,3.213134765625
0.1655,-2.912841796875,-0.590576171875,2.852783203125
0.166,-3.313232421875,-0.070068359375,2.732666015625
0.1665,-3.553466796875,0.770751953125,2.172119140625
0.167,-3.673583984375,1.611572265625,1.451416015625
0.1675,-3.713623046875,2.372314453125,0.810791015625
0.168,-3.553466796875,2.852783203125,0.170166015625
0.1685,-3.193115234375,3.052978515625,-0.350341796875
0.169,-2.872802734375,3.373291015625,-0.990966796875
0.1695,-2.312255859375,3.773681640625,-1.911865234375
0.17,-1.471435546875,3.853759765625,-2.752685546875
0.1705,-0.990966796875,3.693603515625,-3.113037109375
0.171,-0.390380859375,3.453369140625,-3.433349609375
0.1715,0.130126953125,3.173095703125,-3.673583984375
0.172,0.890869140625,2.572509765625,-3.793701171875
0.1725,1.651611328125,1.971923828125,-3.993896484375
0.173,2.532470703125,1.131103515625,-3.993896484375
0.1735,2.852783203125,0.450439453125,-3.633544921875
0.174,3.052978515625,-0.150146484375,-3.233154296875
0.1745,3.413330078125,-0.710693359375,-3.032958984375
0.175,3.573486328125,-1.631591796875,-2.352294921875
0.1755,3.693603515625,-2.512451171875,-1.591552734375
0.176,3.573486328125,-3.113037109375,-0.990966796875
0.1765,3.373291015625,-3.553466796875,-0.310302734375
0.177,2.972900390625,-3.753662109375,0.250244140625
0.1775,2.532470703125,-4.114013671875,0.890869140625
0.178,1.931884765625,-4.314208984375,1.811767578125
0.1785,1.010986328125,-4.354248046875,2.732666015625
0.179,0.570556640625,-4.033935546875,2.852783203125
0.1795,0.010009765625,-3.793701171875,3.173095703125
0.18,-0.590576171875,-3.513427734375,3.453369140625
0.1805,-1.391357421875,-2.712646484375,3.453369140625
0.181,-2.192138671875,-2.072021484375,3.613525390625
0.1815,-2.912841796875,-1.271240234375,3.533447265625
0.182,-3.193115234375,-0.630615234375,3.133056640625
0.1825,-3.353271484375,0.010009765625,2.732666015625
0.183,-3.713623046875,0.610595703125,2.492431640625
0.1835,-3.873779296875,1.571533203125,1.771728515625
0.184,-3.873779296875,2.412353515625,0.890869140625
0.1845,-3.673583984375,2.852783203125,0.290283203125
0.185,-3.473388671875,3.213134765625,-0.310302734375
0.1855,-3.072998046875,3.373291015625,-0.950927734375
0.186,-2.512451171875,3.733642578125,-1.631591796875
0.1865,-1.911865234375,3.933837890625,-2.512451171875
0.187,-0.990966796875,3.973876953125,-3.353271484375
0.1875,-0.510498046875,3.533447265625,-3.433349609375
0.188,0.010009765625,3.333251953125,-3.713623046875
0.1885,0.610595703125,3.012939453125,-3.953857421875
0.189,1.491455078125,2.172119140625,-3.993896484375
0.1895,2.252197265625,1.531494140625,-4.033935546875
0.19,2.892822265625,0.650634765625,-3.873779296875
0.1905,3.133056640625,0.010009765625,-3.513427734375
0.191,3.293212890625,-0.550537109375,-3.072998046875
0.1915,3.613525390625,-1.231201171875,-2.752685546875
0.192,3.733642578125,-2.192138671875,-1.951904296875
0.1925,3.693603515625,-3.032958984375,-1.151123046875
0.193,3.373291015625,-3.353271484375,-0.590576171875
0.1935,3.173095703125,-3.753662109375,0.010009765625
0.194,2.812744140625,-3.913818359375,0.610595703125
0.1945,2.172119140625,-4.114013671875,1.411376953125
0.195,1.571533203125,-4.314208984375,2.252197265625
0.1955,0.730712890625,-4.234130859375,2.932861328125
0.196,0.290283203125,-3.833740234375,2.932861328125
0.1965,-0.270263671875,-3.593505859375,3.213134765625
0.197,-0.950927734375,-3.193115234375,3.493408203125
0.1975,-1.831787109375,-2.312255859375,3.493408203125
0.198,-2.512451171875,-1.671630859375,3.493408203125
0.1985,-2.992919921875,-0.910888671875,3.253173828125
0.199,-3.233154296875,-0.350341796875,2.932861328125
0.1995,-3.353271484375,0.290283203125,2.532470703125
0.2,-3.713623046875,0.970947265625,2.092041015625
0.2005,-3.833740234375,1.931884765625,1.331298828125
0.201,-3.713623046875,2.532470703125,0.570556640625
0.2015,-3.353271484375,2.812744140625,0.010009765625
0.202,-3.273193359375,3.253173828125,-0.510498046875
0.2025,-2.792724609375,3.533447265625,-1.231201171875
0.203,-2.072021484375,3.653564453125,-1.991943359375
0.2035,-1.551513671875,3.813720703125,-2.712646484375
0.204,-0.790771484375,3.693603515625,-3.273193359375
0.2045,-0.350341796875,3.333251953125,-3.353271484375
0.205,0.210205078125,3.052978515625,-3.593505859375
0.2055,0.930908203125,2.612548828125,-3.873779296875
0.206,1.771728515625,1.811767578125,-3.873779296875
0.2065,2.332275390625,1.131103515625,-3.793701171875
0.207,2.772705078125,0.450439453125,-3.513427734375
0.2075,3.133056640625,-0.150146484375,-3.313232421875
0.208,3.253173828125,-0.790771484375,-2.832763671875
0.2085,3.493408203125,-1.591552734375,-2.352294921875
0.209,3.653564453125,-2.512451171875,-1.591552734375
0.2095,3.493408203125,-3.072998046875,-0.990966796875
0.21,3.133056640625,-3.193115234375,-0.430419921875
0.2105,3.052978515625,-3.633544921875,0.130126953125
0.211,2.492431640625,-3.913818359375,0.970947265625
0.2115,1.731689453125,-4.033935546875,1.771728515625
0.212,1.251220703125,-4.114013671875,2.292236328125
0.2125,0.610595703125,-3.953857421875,2.772705078125
0.213,0.130126953125,-3.633544921875,2.892822265625
0.2135,-0.510498046875,-3.233154296875,3.133056640625
0.214,-1.271240234375,-2.752685546875,3.413330078125
0.2145,-2.192138671875,-1.951904296875,3.413330078125
0.215,-2.552490234375,-1.311279296875,3.213134765625
0.2155,-2.872802734375,-0.630615234375,2.932861328125
0.216,-3.273193359375,-0.150146484375,2.772705078125
0.2165,-3.473388671875,0.610595703125,2.212158203125
0.217,-3.633544921875,1.371337890625,1.651611328125
0.2175,-3.753662109375,2.172119140625,0.930908203125
0.218,-3.553466796875,2.692626953125,0.290283203125
0.2185,-3.193115234375,2.852783203125,-0.190185546875
0.219,-2.992919921875,3.333251953125,-0.830810546875
0.2195,-2.432373046875,3.613525390625,-1.631591796875
0.22,-1.591552734375,3.693603515625,-2.512451171875
0.2205,-1.151123046875,3.613525390625,-2.872802734375
0.221,-0.550537109375,3.453369140625,-3.273193359375
0.2215,0.010009765625,3.173095703125,-3.513427734375
0.222,0.650634765625,2.652587890625,-3.633544921875
0.2225,1.411376953125,2.172119140625,-3.873779296875
0.223,2.252197265625,1.291259765625,-3.873779296875
0.2235,2.572509765625,0.650634765625,-3.553466796875
0.224,2.852783203125,0.050048828125,-3.273193359375
0.2245,3.253173828125,-0.510498046875,-3.113037109375
0.225,3.413330078125,-1.391357421875,-2.472412109375
0.2255,3.533447265625,-2.232177734375,-1.791748046875
0.226,3.533447265625,-2.832763671875,-1.151123046875
0.2265,3.333251953125,-3.233154296875,-0.510498046875
0.227,2.972900390625,-3.433349609375,0.010009765625
0.2275,2.652587890625,-3.833740234375,0.650634765625
0.228,2.052001953125,-4.073974609375,1.531494140625
0.2285,1.251220703125,-4.154052734375,2.372314453125
0.229,0.770751953125,-3.913818359375,2.532470703125
0.2295,0.250244140625,-3.713623046875,2.892822265625
0.23,-0.310302734375,-3.473388671875,3.133056640625
0.2305,-1.111083984375,-2.792724609375,3.213134765625
0.231,-1.831787109375,-2.272216796875,3.453369140625
0.2315,-2.592529296875,-1.431396484375,3.373291015625
0.232,-2.872802734375,-0.790771484375,3.012939453125
0.2325,-3.072998046875,-0.310302734375,2.692626953125
0.233,-3.513427734375,0.290283203125,2.532470703125
0.2335,-3.633544921875,1.171142578125,1.771728515625
0.234,-3.713623046875,2.052001953125,1.131103515625
0.2345,-3.553466796875,2.532470703125,0.490478515625
0.235,-3.353271484375,2.932861328125,-0.070068359375
0.2355,-3.032958984375,3.173095703125,-0.630615234375
0.236,-2.592529296875,3.493408203125,-1.351318359375
0.2365,-1.991943359375,3.693603515625,-2.192138671875
0.237,-1.151123046875,3.733642578125,-2.992919921875
0.2375,-0.710693359375,3.413330078125,-3.072998046875
0.238,-0.190185546875,3.253173828125,-3.393310546875
0.2385,0.370361328125,2.972900390625,-3.713623046875
0.239,1.131103515625,2.252197265625,-3.713623046875
0.2395,1.891845703125,1.651611328125,-3.833740234375
0.24,2.532470703125,0.850830078125,-3.713623046875
0.2405,2.812744140625,0.210205078125,-3.353271484375
0.241,3.012939453125,-0.350341796875,-3.072998046875
0.2415,3.333251953125,-0.990966796875,-2.832763671875
0.242,3.493408203125,-1.831787109375,-2.072021484375
0.2425,3.533447265625,-2.592529296875,-1.351318359375
0.243,3.253173828125,-2.952880859375,-0.750732421875
0.2435,3.173095703125,-3.393310546875,-0.270263671875
0.244,2.812744140625,-3.593505859375,0.330322265625
0.2445,2.252197265625,-3.873779296875,1.091064453125
0.245,1.731689453125,-4.114013671875,1.851806640625
0.2455,0.930908203125,-4.033935546875,2.572509765625
0.246,0.490478515625,-3.713623046875,2.612548828125
0.2465,0.010009765625,-3.513427734375,2.892822265625
0.247,-0.630615234375,-3.193115234375,3.213134765625
0.2475,-1.431396484375,-2.432373046875,3.213134765625
0.248,-2.112060546875,-1.871826171875,3.293212890625
0.2485,-2.592529296875,-1.151123046875,3.093017578125
0.249,-2.872802734375,-0.590576171875,2.852783203125
0.2495,-3.153076171875,-0.070068359375,2.492431640625
0.25,-3.393310546875,0.610595703125,2.172119140625
0.2505,-3.553466796875,1.531494140625,1.491455078125
0.251,-3.553466796875,2.212158203125,0.770751953125
0.2515,-3.233154296875,2.452392578125,0.250244140625
0.252,-3.153076171875,2.892822265625,-0.230224609375
0.2525,-2.832763671875,3.173095703125,-0.790771484375
0.253,-2.232177734375,3.333251953125,-1.551513671875
0.2535,-1.711669921875,3.533447265625,-2.272216796875
0.254,-1.031005859375,3.453369140625,-2.832763671875
0.2545,-0.590576171875,3.173095703125,-2.912841796875
0.255,-0.110107421875,2.932861328125,-3.193115234375
0.2555,0.490478515625,2.652587890625,-3.513427734375
0.256,1.251220703125,1.971923828125,-3.553466796875
0.2565,1.851806640625,1.291259765625,-3.553466796875
0.257,2.252197265625,0.650634765625,-3.313232421875
0.2575,2.612548828125,0.130126953125,-3.193115234375
0.258,2.812744140625,-0.350341796875,-2.832763671875
