wavelength,x,y,z
0.0,0.9259033203125,-4.2791748046875,2.7276611328125
0.0005,1.9268798828125,-4.5594482421875,1.9669189453125
0.001,2.7276611328125,-4.7996826171875,1.3262939453125
0.0015,3.0479736328125,-4.2391357421875,0.5255126953125
0.002,3.5684814453125,-4.1590576171875,0.0050048828125
0.0025,3.6885986328125,-3.3983154296875,-0.8358154296875
0.003,3.9288330078125,-3.0379638671875,-1.4764404296875
0.0035,4.2091064453125,-2.2772216796875,-2.5174560546875
0.004,4.0089111328125,-1.5965576171875,-2.9178466796875
0.0045,3.5684814453125,-0.6356201171875,-3.4783935546875
0.005,3.1280517578125,0.2452392578125,-3.7586669921875
0.0055,2.4473876953125,1.1260986328125,-3.9588623046875
0.006,1.9268798828125,1.9268798828125,-4.1990966796875
0.0065,1.2462158203125,2.8477783203125,-4.4393310546875
0.007,0.2852783203125,3.0880126953125,-3.7586669921875
0.0075,-0.3153076171875,3.6485595703125,-3.7186279296875
0.008,-1.2762451171875,3.7686767578125,-2.8377685546875
0.0085,-2.0369873046875,4.0089111328125,-2.4373779296875
0.009,-3.0780029296875,4.2091064453125,-1.5565185546875
0.0095,-3.7186279296875,4.1290283203125,-0.9158935546875
0.01,-3.9588623046875,3.5684814453125,0.0050048828125
0.0105,-4.3192138671875,3.3282470703125,0.5255126953125
0.011,-4.3592529296875,2.5274658203125,1.4063720703125
0.0115,-4.5194091796875,2.0870361328125,1.9669189453125
0.012,-4.8397216796875,1.3262939453125,3.0079345703125
0.0125,-4.2791748046875,0.4854736328125,3.2882080078125
0.013,-3.9989013671875,-0.3553466796875,3.8487548828125
0.0135,-3.3182373046875,-1.2762451171875,3.9688720703125
0.014,-2.7576904296875,-2.0770263671875,4.2491455078125
0.0145,-2.0770263671875,-2.9578857421875,4.4093017578125
0.015,-1.3162841796875,-3.8387451171875,4.4893798828125
0.0155,-0.3153076171875,-4.0389404296875,3.6885986328125
0.016,0.2452392578125,-4.5994873046875,3.6885986328125
0.0165,1.4864501953125,-4.7596435546875,2.5675048828125
0.017,2.1671142578125,-4.9998779296875,2.1671142578125
0.0175,3.2882080078125,-5.2000732421875,1.2061767578125
0.018,3.7686767578125,-4.8397216796875,0.4854736328125
0.0185,4.0489501953125,-4.2791748046875,-0.3553466796875
0.019,4.3292236328125,-3.8787841796875,-1.0760498046875
0.0195,4.4893798828125,-2.9578857421875,-2.0770263671875
0.02,4.4893798828125,-2.4373779296875,-2.5975341796875
0.0205,4.7296142578125,-1.5965576171875,-3.6785888671875
0.021,3.8487548828125,-0.4754638671875,-3.8787841796875
0.0215,3.5684814453125,0.3653564453125,-4.3592529296875
0.022,2.5675048828125,1.5264892578125,-4.5194091796875
0.0225,1.9268798828125,2.3673095703125,-4.6395263671875
0.023,1.2061767578125,3.1280517578125,-4.6795654296875
0.0235,0.2852783203125,3.8887939453125,-4.5194091796875
0.024,-0.6756591796875,4.0089111328125,-3.6785888671875
0.0245,-1.3563232421875,4.4893798828125,-3.4783935546875
0.025,-2.7176513671875,4.5294189453125,-2.2371826171875
0.0255,-3.2381591796875,4.5694580078125,-1.7967529296875
0.026,-4.2791748046875,4.6094970703125,-0.7957763671875
0.0265,-4.5194091796875,4.0889892578125,0.0850830078125
0.027,-4.7596435546875,3.5284423828125,0.7657470703125
