wavelength,x,y,z
0.0,-0.830810546875,3.493408203125,-3.072998046875
0.0005,-0.390380859375,3.253173828125,-3.313232421875
0.001,0.170166015625,2.732666015625,-3.393310546875
0.0015,1.010986328125,2.052001953125,-3.553466796875
0.002,1.891845703125,1.451416015625,-3.753662109375
0.0025,2.492431640625,1.010986328125,-3.913818359375
0.003,2.852783203125,0.690673828125,-3.913818359375
0.0035,2.852783203125,0.290283203125,-3.553466796875
0.004,2.732666015625,-0.350341796875,-2.832763671875
0.0045,2.852783203125,-1.151123046875,-2.192138671875
0.005,3.052978515625,-1.991943359375,-1.551513671875
0.0055,3.213134765625,-2.552490234375,-1.191162109375
0.006,3.052978515625,-2.792724609375,-0.750732421875
0.0065,2.612548828125,-2.872802734375,-0.310302734375
0.007,1.931884765625,-2.952880859375,0.570556640625
0.0075,1.291259765625,-3.193115234375,1.411376953125
0.008,0.770751953125,-3.433349609375,2.172119140625
0.0085,0.450439453125,-3.633544921875,2.652587890625
0.009,0.010009765625,-3.273193359375,2.772705078125
0.0095,-0.670654296875,-2.672607421875,2.772705078125
0.01,-1.471435546875,-2.031982421875,2.972900390625
0.0105,-2.272216796875,-1.471435546875,3.213134765625
0.011,-2.752685546875,-1.111083984375,3.373291015625
0.0115,-2.952880859375,-0.750732421875,3.173095703125
0.012,-2.912841796875,-0.350341796875,2.812744140625
0.0125,-2.872802734375,0.370361328125,2.052001953125
0.013,-3.032958984375,1.131103515625,1.451416015625
0.0135,-3.233154296875,1.931884765625,0.930908203125
0.014,-3.393310546875,2.412353515625,0.570556640625
0.0145,-3.113037109375,2.532470703125,0.130126953125
0.015,-2.552490234375,2.572509765625,-0.470458984375
0.0155,-1.951904296875,2.812744140625,-1.271240234375
0.016,-1.351318359375,3.052978515625,-2.072021484375
0.0165,-0.990966796875,3.253173828125,-2.752685546875
0.017,-0.630615234375,3.253173828125,-3.153076171875
0.0175,-0.150146484375,2.892822265625,-3.233154296875
0.018,0.610595703125,2.372314453125,-3.273193359375
0.0185,1.411376953125,1.771728515625,-3.553466796875
0.019,2.132080078125,1.291259765625,-3.793701171875
0.0195,2.532470703125,0.970947265625,-3.913818359375
0.02,2.692626953125,0.610595703125,-3.673583984375
0.0205,2.652587890625,0.090087890625,-3.153076171875
0.021,2.732666015625,-0.630615234375,-2.552490234375
0.0215,2.892822265625,-1.431396484375,-1.951904296875
0.022,3.133056640625,-2.112060546875,-1.471435546875
0.0225,3.173095703125,-2.552490234375,-1.111083984375
0.023,2.852783203125,-2.712646484375,-0.630615234375
0.0235,2.252197265625,-2.752685546875,0.050048828125
0.024,1.651611328125,-3.032958984375,0.850830078125
0.0245,1.131103515625,-3.353271484375,1.651611328125
0.025,0.770751953125,-3.593505859375,2.252197265625
0.0255,0.330322265625,-3.433349609375,2.532470703125
0.026,-0.230224609375,-2.992919921875,2.692626953125
0.0265,-0.990966796875,-2.312255859375,2.852783203125
0.027,-1.791748046875,-1.791748046875,3.093017578125
0.0275,-2.472412109375,-1.351318359375,3.333251953125
0.028,-2.832763671875,-1.031005859375,3.373291015625
0.0285,-2.832763671875,-0.630615234375,2.972900390625
0.029,-2.832763671875,0.010009765625,2.372314453125
0.0295,-2.992919921875,0.770751953125,1.771728515625
0.03,-3.193115234375,1.611572265625,1.171142578125
0.0305,-3.353271484375,2.212158203125,0.770751953125
0.031,-3.233154296875,2.492431640625,0.330322265625
0.0315,-2.832763671875,2.572509765625,-0.230224609375
0.032,-2.112060546875,2.692626953125,-0.990966796875
0.0325,-1.551513671875,2.932861328125,-1.871826171875
0.033,-1.031005859375,3.253173828125,-2.592529296875
0.0335,-0.750732421875,3.333251953125,-3.153076171875
0.034,-0.270263671875,3.052978515625,-3.193115234375
0.0345,0.450439453125,2.492431640625,-3.273193359375
0.035,1.251220703125,1.851806640625,-3.513427734375
0.0355,1.971923828125,1.331298828125,-3.713623046875
0.036,2.492431640625,0.970947265625,-3.833740234375
0.0365,2.692626953125,0.610595703125,-3.713623046875
0.037,2.652587890625,0.170166015625,-3.233154296875
0.0375,2.652587890625,-0.510498046875,-2.552490234375
0.038,2.812744140625,-1.271240234375,-2.031982421875
0.0385,3.052978515625,-2.031982421875,-1.511474609375
0.039,3.173095703125,-2.472412109375,-1.151123046875
0.0395,2.852783203125,-2.632568359375,-0.710693359375
0.04,2.412353515625,-2.752685546875,-0.150146484375
0.0405,1.771728515625,-2.952880859375,0.650634765625
0.041,1.251220703125,-3.233154296875,1.451416015625
0.0415,0.810791015625,-3.433349609375,2.132080078125
0.042,0.490478515625,-3.513427734375,2.532470703125
0.0425,0.010009765625,-3.072998046875,2.612548828125
0.043,-0.710693359375,-2.552490234375,2.732666015625
0.0435,-1.551513671875,-1.951904296875,3.012939453125
0.044,-2.272216796875,-1.471435546875,3.253173828125
0.0445,-2.712646484375,-1.191162109375,3.333251953125
0.045,-2.832763671875,-0.790771484375,3.093017578125
0.0455,-2.872802734375,-0.270263671875,2.572509765625
0.046,-2.912841796875,0.530517578125,1.931884765625
0.0465,-3.113037109375,1.291259765625,1.411376953125
0.047,-3.353271484375,1.971923828125,0.930908203125
0.0475,-3.353271484375,2.412353515625,0.570556640625
0.048,-2.952880859375,2.532470703125,0.050048828125
0.0485,-2.392333984375,2.572509765625,-0.710693359375
0.049,-1.751708984375,2.852783203125,-1.591552734375
0.0495,-1.271240234375,3.213134765625,-2.392333984375
0.05,-0.870849609375,3.373291015625,-2.912841796875
0.0505,-0.470458984375,3.213134765625,-3.193115234375
0.051,0.210205078125,2.692626953125,-3.273193359375
0.0515,1.010986328125,2.052001953125,-3.473388671875
0.052,1.811767578125,1.531494140625,-3.713623046875
0.0525,2.492431640625,1.051025390625,-3.913818359375
0.053,2.732666015625,0.770751953125,-3.873779296875
0.0535,2.732666015625,0.290283203125,-3.393310546875
0.054,2.692626953125,-0.310302734375,-2.832763671875
0.0545,2.852783203125,-1.191162109375,-2.112060546875
0.055,3.052978515625,-1.911865234375,-1.591552734375
0.0555,3.173095703125,-2.472412109375,-1.191162109375
0.056,3.052978515625,-2.752685546875,-0.790771484375
0.0565,2.532470703125,-2.832763671875,-0.270263671875
0.057,1.851806640625,-2.912841796875,0.530517578125
0.0575,1.251220703125,-3.153076171875,1.411376953125
0.058,0.810791015625,-3.433349609375,2.132080078125
0.0585,0.490478515625,-3.513427734375,2.532470703125
0.059,0.010009765625,-3.153076171875,2.612548828125
0.0595,-0.630615234375,-2.592529296875,2.732666015625
0.06,-1.471435546875,-1.951904296875,2.892822265625
0.0605,-2.152099609375,-1.511474609375,3.133056640625
0.061,-2.632568359375,-1.151123046875,3.253173828125
0.0615,-2.832763671875,-0.830810546875,3.173095703125
0.062,-2.752685546875,-0.350341796875,2.612548828125
0.0625,-2.832763671875,0.290283203125,2.052001953125
0.063,-3.032958984375,1.091064453125,1.531494140625
0.0635,-3.233154296875,1.771728515625,1.010986328125
0.064,-3.273193359375,2.252197265625,0.650634765625
0.0645,-3.032958984375,2.412353515625,0.170166015625
0.065,-2.592529296875,2.492431640625,-0.390380859375
0.0655,-1.951904296875,2.732666015625,-1.231201171875
0.066,-1.471435546875,3.052978515625,-1.951904296875
0.0665,-1.031005859375,3.293212890625,-2.672607421875
0.067,-0.670654296875,3.333251953125,-3.072998046875
0.0675,-0.190185546875,2.892822265625,-3.153076171875
0.068,0.530517578125,2.412353515625,-3.313232421875
0.0685,1.411376953125,1.771728515625,-3.553466796875
0.069,2.052001953125,1.331298828125,-3.833740234375
0.0695,2.532470703125,1.010986328125,-3.873779296875
0.07,2.692626953125,0.610595703125,-3.673583984375
0.0705,2.652587890625,0.050048828125,-3.153076171875
0.071,2.732666015625,-0.710693359375,-2.472412109375
0.0715,2.972900390625,-1.551513671875,-1.951904296875
0.072,3.173095703125,-2.232177734375,-1.431396484375
0.0725,3.173095703125,-2.632568359375,-1.111083984375
0.073,2.732666015625,-2.712646484375,-0.590576171875
0.0735,2.252197265625,-2.872802734375,0.130126953125
0.074,1.531494140625,-3.072998046875,1.051025390625
0.0745,1.091064453125,-3.353271484375,1.771728515625
0.075,0.650634765625,-3.553466796875,2.372314453125
