wavelength,x,y,z
0.0,-4.7796630859375,1.3062744140625,3.0679931640625
0.0005,-4.6195068359375,0.3052978515625,3.7886962890625
0.001,-3.9788818359375,-0.5755615234375,3.9888916015625
0.0015,-3.4583740234375,-1.4163818359375,4.2291259765625
0.002,-2.6575927734375,-2.3773193359375,4.5093994140625
0.0025,-1.8167724609375,-3.4583740234375,4.6695556640625
0.003,-1.0159912109375,-3.8187255859375,4.3092041015625
0.0035,-0.3353271484375,-4.4993896484375,4.2691650390625
0.004,0.5855712890625,-4.6195068359375,3.4683837890625
0.0045,1.3062744140625,-4.9798583984375,3.1080322265625
0.005,2.7476806640625,-5.1800537109375,1.9068603515625
0.0055,3.5084228515625,-5.2200927734375,1.1861572265625
0.006,3.9888916015625,-4.8197021484375,0.3052978515625
0.0065,4.3492431640625,-4.5394287109375,-0.2952880859375
0.007,4.3492431640625,-3.7786865234375,-1.0960693359375
0.0075,4.5093994140625,-3.1781005859375,-1.8167724609375
0.008,4.8297119140625,-2.2171630859375,-3.0579833984375
0.0085,4.3892822265625,-1.4163818359375,-3.4984130859375
0.009,4.1890869140625,-0.4954833984375,-4.1790771484375
0.0095,3.3482666015625,0.5054931640625,-4.2991943359375
0.01,2.8677978515625,1.3463134765625,-4.5394287109375
0.0105,1.9468994140625,2.5074462890625,-4.6595458984375
0.011,1.1461181640625,3.4683837890625,-4.8597412109375
0.0115,0.1851806640625,3.7886962890625,-4.2191162109375
0.012,-0.4954833984375,4.4293212890625,-4.1790771484375
0.0125,-1.4564208984375,4.4293212890625,-3.1781005859375
0.013,-2.2572021484375,4.7095947265625,-2.7376708984375
0.0135,-3.6986083984375,4.9097900390625,-1.5364990234375
0.014,-4.2191162109375,4.6695556640625,-0.7757568359375
0.0145,-4.6195068359375,4.2291259765625,0.0650634765625
0.015,-4.8597412109375,3.8287353515625,0.7056884765625
0.0155,-4.8997802734375,3.0679931640625,1.5064697265625
0.016,-4.9798583984375,2.2672119140625,2.2672119140625
0.0165,-5.2601318359375,1.3463134765625,3.4283447265625
0.017,-4.6195068359375,0.3853759765625,3.7086181640625
0.0175,-4.4993896484375,-0.4554443359375,4.3092041015625
0.018,-3.5384521484375,-1.3763427734375,4.3492431640625
