wavelength,x,y,z
0.0,0.2452392578125,5.4903564453125,-4.8797607421875
0.0005,1.2462158203125,4.8897705078125,-5.4403076171875
0.001,2.4473876953125,3.8487548828125,-5.8006591796875
0.0015,3.5684814453125,2.6876220703125,-5.9207763671875
0.002,4.3292236328125,1.7266845703125,-6.0408935546875
0.0025,4.7296142578125,1.0860595703125,-6.0809326171875
0.003,4.8497314453125,0.3653564453125,-5.7606201171875
0.0035,4.7696533203125,-0.6356201171875,-4.9598388671875
0.004,4.6895751953125,-1.8768310546875,-3.9588623046875
0.0045,4.5294189453125,-3.0379638671875,-2.8778076171875
0.005,4.4493408203125,-3.8787841796875,-2.0770263671875
0.0055,4.2091064453125,-4.5994873046875,-1.3162841796875
0.006,3.6885986328125,-5.0799560546875,-0.4754638671875
0.0065,2.6876220703125,-5.4002685546875,0.8858642578125
0.007,1.5665283203125,-5.7205810546875,2.2471923828125
0.0075,0.7657470703125,-5.9207763671875,3.3282470703125
0.008,0.0850830078125,-6.2010498046875,4.2091064453125
0.0085,-0.8358154296875,-6.1209716796875,4.9298095703125
0.009,-1.9569091796875,-5.2801513671875,5.4102783203125
0.0095,-3.1981201171875,-4.1990966796875,5.6905517578125
0.01,-4.1990966796875,-2.9979248046875,5.8507080078125
0.0105,-4.8397216796875,-2.1170654296875,5.8907470703125
0.011,-5.1199951171875,-1.5565185546875,5.8106689453125
0.0115,-5.2401123046875,-0.7557373046875,5.4102783203125
0.012,-5.0799560546875,0.4053955078125,4.4893798828125
0.0125,-4.9998779296875,1.6466064453125,3.4083251953125
0.013,-4.8797607421875,2.7276611328125,2.4073486328125
0.0135,-4.7596435546875,3.5684814453125,1.6065673828125
0.014,-4.3992919921875,4.1290283203125,0.8858642578125
0.0145,-3.6385498046875,4.4893798828125,-0.2752685546875
0.015,-2.5975341796875,4.8897705078125,-1.5565185546875
0.0155,-1.5565185546875,5.0899658203125,-2.8778076171875
0.016,-0.7957763671875,5.4102783203125,-3.8787841796875
0.0165,0.0050048828125,5.4903564453125,-4.7196044921875
0.017,0.9259033203125,5.1300048828125,-5.4002685546875
0.0175,2.1671142578125,4.0889892578125,-5.7606201171875
0.018,3.4083251953125,2.9278564453125,-6.0008544921875
0.0185,4.2891845703125,1.8468017578125,-6.0408935546875
0.019,4.7296142578125,1.1260986328125,-6.0809326171875
0.0195,4.8497314453125,0.4454345703125,-5.8006591796875
0.02,4.8096923828125,-0.5555419921875,-5.1600341796875
0.0205,4.7296142578125,-1.7166748046875,-4.1190185546875
0.021,4.6094970703125,-2.9979248046875,-2.9578857421875
0.0215,4.4093017578125,-3.9188232421875,-2.0369873046875
0.022,4.2891845703125,-4.6795654296875,-1.3563232421875
0.0225,3.8087158203125,-5.1199951171875,-0.5155029296875
