wavelength,x,y,z
0.0,-3.673583984375,-3.473388671875,7.136962890625
0.0005,-2.952880859375,-4.514404296875,7.377197265625
0.001,-1.431396484375,-5.635498046875,6.976806640625
0.0015,0.010009765625,-6.476318359375,6.416259765625
0.002,1.211181640625,-6.756591796875,5.455322265625
0.0025,2.572509765625,-7.397216796875,4.654541015625
0.003,4.494384765625,-7.637451171875,3.012939453125
0.0035,5.255126953125,-7.477294921875,2.052001953125
0.004,6.456298828125,-7.317138671875,0.650634765625
0.0045,6.616455078125,-6.316162109375,-0.630615234375
0.005,7.056884765625,-5.755615234375,-1.631591796875
0.0055,7.177001953125,-4.354248046875,-3.193115234375
0.006,7.377197265625,-3.233154296875,-4.514404296875
0.0065,6.856689453125,-1.831787109375,-5.315185546875
0.007,6.696533203125,-0.510498046875,-6.476318359375
0.0075,5.094970703125,1.291259765625,-6.556396484375
0.008,4.694580078125,2.412353515625,-7.197021484375
0.0085,2.852783203125,4.374267578125,-7.397216796875
0.009,2.011962890625,5.255126953125,-7.437255859375
0.0095,0.490478515625,6.336181640625,-6.876708984375
0.01,-0.950927734375,7.056884765625,-6.196044921875
0.0105,-2.232177734375,7.337158203125,-5.155029296875
0.011,-3.753662109375,7.777587890625,-4.033935546875
0.0115,-5.635498046875,8.057861328125,-2.432373046875
0.012,-6.196044921875,7.537353515625,-1.271240234375
0.0125,-7.237060546875,7.297119140625,0.130126953125
0.013,-7.237060546875,6.135986328125,1.331298828125
0.0135,-7.597412109375,5.495361328125,2.292236328125
0.014,-7.637451171875,3.853759765625,3.973876953125
0.0145,-7.717529296875,2.732666015625,5.175048828125
0.015,-6.916748046875,1.211181640625,5.895751953125
0.0155,-6.556396484375,-0.230224609375,6.856689453125
0.016,-4.994873046875,-1.871826171875,6.896728515625
0.0165,-4.434326171875,-2.952880859375,7.377197265625
0.017,-2.592529296875,-4.954833984375,7.537353515625
0.0175,-1.591552734375,-5.715576171875,7.136962890625
0.018,0.010009765625,-6.596435546875,6.576416015625
0.0185,1.211181640625,-7.076904296875,5.775634765625
0.019,2.452392578125,-7.357177734375,4.814697265625
0.0195,4.093994140625,-7.677490234375,3.413330078125
0.02,5.815673828125,-7.957763671875,1.971923828125
0.0205,6.256103515625,-7.156982421875,0.690673828125
0.021,7.177001953125,-6.956787109375,-0.510498046875
0.0215,7.056884765625,-5.635498046875,-1.751708984375
0.022,7.337158203125,-4.994873046875,-2.712646484375
0.0225,7.377197265625,-3.273193359375,-4.474365234375
0.023,7.337158203125,-2.232177734375,-5.435302734375
0.0235,6.416259765625,-0.590576171875,-6.196044921875
0.024,5.895751953125,0.770751953125,-6.916748046875
0.0245,4.494384765625,2.292236328125,-6.996826171875
0.025,3.773681640625,3.453369140625,-7.397216796875
0.0255,2.172119140625,5.375244140625,-7.717529296875
0.026,0.970947265625,5.975830078125,-7.036865234375
0.0265,-0.510498046875,7.016845703125,-6.596435546875
0.027,-1.751708984375,7.297119140625,-5.595458984375
0.0275,-3.072998046875,7.697509765625,-4.634521484375
0.028,-4.754638671875,7.937744140625,-3.193115234375
0.0285,-6.396240234375,8.177978515625,-1.751708984375
0.029,-6.716552734375,7.177001953125,-0.390380859375
0.0295,-7.557373046875,7.056884765625,0.730712890625
0.03,-7.397216796875,5.655517578125,1.971923828125
0.0305,-7.717529296875,4.894775390625,3.052978515625
0.031,-7.837646484375,3.213134765625,4.854736328125
0.0315,-7.517333984375,1.971923828125,5.735595703125
0.032,-6.636474609375,0.290283203125,6.536376953125
0.0325,-5.995849609375,-1.151123046875,7.096923828125
0.033,-4.554443359375,-2.632568359375,7.177001953125
0.0335,-3.633544921875,-3.873779296875,7.497314453125
0.034,-1.991943359375,-5.795654296875,7.697509765625
0.0345,-0.590576171875,-6.276123046875,6.696533203125
0.035,0.650634765625,-7.197021484375,6.456298828125
0.0355,2.092041015625,-7.357177734375,5.135009765625
0.036,3.493408203125,-7.717529296875,4.093994140625
0.0365,5.135009765625,-7.837646484375,2.572509765625
0.037,6.536376953125,-7.917724609375,1.211181640625
0.0375,6.776611328125,-6.756591796875,-0.310302734375
0.038,7.417236328125,-6.516357421875,-1.231201171875
0.0385,7.217041015625,-4.994873046875,-2.592529296875
0.039,7.377197265625,-4.114013671875,-3.633544921875
0.0395,7.537353515625,-2.512451171875,-5.395263671875
0.04,6.896728515625,-1.151123046875,-6.075927734375
0.0405,6.015869140625,0.490478515625,-6.756591796875
0.041,5.175048828125,1.691650390625,-7.116943359375
0.0415,3.853759765625,3.253173828125,-7.237060546875
0.042,2.852783203125,4.494384765625,-7.437255859375
0.0425,1.331298828125,6.216064453125,-7.637451171875
0.043,-0.230224609375,6.536376953125,-6.436279296875
0.0435,-1.231201171875,7.417236328125,-6.276123046875
0.044,-2.832763671875,7.497314453125,-4.714599609375
0.0445,-4.073974609375,7.897705078125,-3.833740234375
0.045,-5.715576171875,7.977783203125,-2.232177734375
0.0455,-6.796630859375,7.817626953125,-0.990966796875
0.046,-7.076904296875,6.776611328125,0.450439453125
0.0465,-7.557373046875,6.496337890625,1.291259765625
