wavelength,x,y,z
0.115,-24.979370117188,11.656372070312,12.937622070312
0.1155,-23.257690429688,7.2120361328125,15.860473632812
0.116,-21.656127929688,3.0079345703125,18.422973632812
0.1165,-19.453979492188,-1.5164794921875,20.665161132812
0.117,-17.812377929688,-6.6815185546875,24.148559570312
0.1175,-13.688354492188,-11.406127929688,24.789184570312
0.118,-9.4842529296875,-15.410034179688,24.588989257812
0.1185,-5.9207763671875,-17.331909179688,22.907348632812
0.119,-0.3553466796875,-20.014526367188,20.144653320312
0.1195,4.2091064453125,-22.777221679688,18.543090820312
0.12,9.5343017578125,-24.218627929688,14.739379882812
0.1205,13.578247070312,-25.579956054688,12.096801757812
0.121,17.221801757812,-23.497924804688,6.4112548828125
0.1215,19.263793945312,-22.256713867188,3.0479736328125
0.122,21.946411132812,-19.774291992188,-2.1170654296875
0.1225,24.989379882812,-17.852416992188,-7.1219482421875
0.123,24.669067382812,-13.087768554688,-11.686401367188
0.1235,25.469848632812,-9.8045654296875,-15.770385742188
0.124,23.187622070312,-5.5604248046875,-17.772338867188
0.1245,21.105590820312,-0.8358154296875,-20.454956054688
0.125,19.063598632812,3.7286376953125,-22.897338867188
0.1255,15.980590820312,9.3741455078125,-25.459838867188
0.126,12.497192382812,13.297973632812,-25.900268554688
0.1265,7.2120361328125,17.101684570312,-24.418823242188
0.127,3.9688720703125,18.422973632812,-22.577026367188
0.1275,-1.7567138671875,21.265747070312,-19.814331054688
0.128,-6.3612060546875,24.108520507812,-18.172729492188
0.1285,-11.726440429688,24.508911132812,-13.328002929688
0.129,-15.289916992188,25.469848632812,-10.765502929688
0.1295,-18.012573242188,22.787231445312,-5.4803466796875
0.13,-20.294799804688,21.225708007812,-1.4764404296875
0.1305,-22.657104492188,19.143676757812,3.0479736328125
0.131,-25.219604492188,16.340942382812,8.4532470703125
0.1315,-24.739135742188,12.056762695312,12.296997070312
0.132,-24.619018554688,7.9327392578125,16.340942382812
0.1325,-22.296752929688,4.5294189453125,17.502075195312
0.133,-20.214721679688,-0.5955810546875,20.545043945312
0.1335,-18.573120117188,-4.9998779296875,23.307739257812
0.134,-14.569213867188,-10.525268554688,24.749145507812
0.1345,-11.726440429688,-13.928588867188,25.349731445312
0.135,-6.2410888671875,-17.051635742188,22.987426757812
0.1355,-2.7576904296875,-18.573120117188,21.105590820312
0.136,2.2471923828125,-21.215698242188,18.903442382812
0.1365,7.3721923828125,-24.098510742188,16.661254882812
0.137,11.896606445312,-24.098510742188,12.216918945312
0.1375,15.660278320312,-24.458862304688,8.8536376953125
0.138,17.502075195312,-22.256713867188,4.8096923828125
0.1385,20.464965820312,-20.374877929688,0.0850830078125
0.139,22.707153320312,-18.613159179688,-3.9989013671875
0.1395,24.588989257812,-14.969604492188,-9.6043701171875
0.14,24.468872070312,-11.566284179688,-12.967651367188
0.1405,23.387817382812,-6.9217529296875,-16.611206054688
0.141,21.505981445312,-3.8787841796875,-17.772338867188
0.1415,19.784301757812,1.1260986328125,-21.015502929688
0.142,17.622192382812,6.0909423828125,-23.778198242188
0.1425,13.297973632812,11.175903320312,-24.619018554688
0.143,10.415161132812,14.579223632812,-25.099487304688
0.1435,5.3302001953125,16.981567382812,-22.456909179688
0.144,1.2462158203125,19.103637695312,-20.535034179688
0.1445,-3.1580810546875,21.706176757812,-18.933471679688
0.145,-9.0438232421875,24.268676757812,-15.690307617188
0.1455,-12.807495117188,24.028442382812,-11.846557617188
0.146,-16.651245117188,23.588012695312,-7.5623779296875
0.1465,-18.252807617188,21.465942382812,-3.8787841796875
0.147,-21.455932617188,19.864379882812,1.0860595703125
0.1475,-23.377807617188,17.542114257812,5.3702392578125
0.148,-24.739135742188,13.578247070312,10.815551757812
0.1485,-24.659057617188,10.214965820312,14.098754882812
0.149,-22.777221679688,5.3702392578125,17.141723632812
0.1495,-20.895385742188,1.9268798828125,18.863403320312
0.15,-19.494018554688,-3.0379638671875,22.186645507812
0.1505,-16.411010742188,-8.4832763671875,24.588989257812
0.151,-12.327026367188,-12.807495117188,24.789184570312
0.1515,-8.6834716796875,-16.210815429688,24.588989257812
0.152,-3.6385498046875,-18.332885742188,21.666137695312
0.1525,1.2862548828125,-21.015502929688,19.624145507812
0.153,5.4102783203125,-23.257690429688,17.822387695312
0.1535,11.416137695312,-25.379760742188,13.938598632812
0.154,14.859497070312,-24.619018554688,9.8546142578125
0.1545,18.222778320312,-23.457885742188,5.4503173828125
0.155,20.104614257812,-21.095581054688,1.1260986328125
0.1555,23.507934570312,-19.614135742188,-3.7987060546875
0.156,24.629028320312,-16.170776367188,-8.4031982421875
0.1565,25.549926757812,-12.286987304688,-13.287963867188
0.157,24.829223632812,-8.4432373046875,-16.531127929688
0.1575,22.466918945312,-3.5184326171875,-19.093627929688
0.158,20.344848632812,0.6856689453125,-21.135620117188
0.1585,18.743286132812,5.4102783203125,-24.298706054688
0.159,14.739379882812,11.055786132812,-25.940307617188
0.1595,10.415161132812,14.899536132812,-25.459838867188
0.16,6.5313720703125,17.822387695312,-24.458862304688
0.1605,1.3262939453125,19.784301757812,-21.335815429688
0.161,-3.5584716796875,22.627075195312,-19.494018554688
0.1615,-8.0828857421875,24.108520507812,-16.531127929688
0.162,-13.368041992188,25.830200195312,-13.007690429688
0.1625,-16.691284179688,24.388793945312,-8.2830810546875
0.163,-19.413940429688,22.867309570312,-4.0389404296875
0.1635,-21.375854492188,20.304809570312,0.5655517578125
0.164,-24.498901367188,18.743286132812,5.2501220703125
0.1645,-24.979370117188,14.539184570312,10.054809570312
0.165,-25.419799804688,10.735473632812,14.338989257812
0.1655,-24.098510742188,6.8917236328125,16.941528320312
0.166,-21.536010742188,1.9669189453125,19.303833007812
0.1665,-19.774291992188,-2.3572998046875,21.826293945312
0.167,-17.452026367188,-7.0819091796875,24.268676757812
0.1675,-13.968627929688,-12.206909179688,25.830200195312
0.168,-9.0037841796875,-15.730346679688,24.468872070312
0.1685,-5.2801513671875,-18.012573242188,22.947387695312
0.169,-0.1551513671875,-20.014526367188,19.904418945312
0.1695,4.4093017578125,-23.337768554688,18.783325195312
0.17,9.3341064453125,-23.978393554688,14.619262695312
0.1705,13.698364257812,-25.339721679688,11.736450195312
0.171,16.741333007812,-23.578002929688,6.9317626953125
0.1715,19.303833007812,-21.816284179688,2.6876220703125
0.172,21.586059570312,-19.734252929688,-1.7967529296875
0.1725,24.228637695312,-17.692260742188,-6.4813232421875
0.173,24.749145507812,-13.648315429688,-11.165893554688
0.1735,24.508911132812,-9.4842529296875,-15.129760742188
0.174,23.187622070312,-6.2811279296875,-17.091674804688
0.1745,20.625122070312,-1.2762451171875,-19.534057617188
0.175,19.423950195312,3.0479736328125,-22.657104492188
0.1755,15.700317382812,8.1329345703125,-23.978393554688
0.176,13.057739257812,12.497192382812,-25.619995117188
0.1765,7.7725830078125,15.820434570312,-23.698120117188
0.177,4.1290283203125,17.942504882812,-22.136596679688
0.1775,-0.9158935546875,20.024536132812,-19.534057617188
0.178,-5.4803466796875,23.347778320312,-18.252807617188
0.1785,-10.525268554688,23.668090820312,-13.688354492188
0.179,-14.489135742188,24.388793945312,-10.405151367188
0.1795,-16.731323242188,22.747192382812,-6.6414794921875
0.18,-19.494018554688,20.665161132812,-1.7967529296875
0.1805,-21.936401367188,19.063598632812,2.4073486328125
0.181,-23.738159179688,15.980590820312,7.3321533203125
0.1815,-24.619018554688,12.777465820312,11.456176757812
0.182,-23.578002929688,7.8526611328125,15.339965820312
0.1825,-22.296752929688,4.9698486328125,17.021606445312
0.183,-19.854370117188,0.0050048828125,19.584106445312
0.1835,-18.733276367188,-4.5994873046875,23.067504882812
0.184,-14.369018554688,-9.6043701171875,23.668090820312
0.1845,-11.766479492188,-13.488159179688,24.909301757812
0.185,-6.8016357421875,-16.170776367188,22.546997070312
0.1855,-2.5174560546875,-18.493041992188,20.665161132812
0.186,1.9669189453125,-20.695190429688,18.623168945312
0.1865,7.1719970703125,-23.658081054688,16.461059570312
0.187,11.376098632812,-24.018432617188,12.697387695312
0.1875,15.500122070312,-23.698120117188,8.2930908203125
0.188,17.141723632812,-22.296752929688,5.2901611328125
0.1885,20.304809570312,-20.094604492188,0.0050048828125
0.189,22.987426757812,-18.533081054688,-4.3992919921875
0.1895,23.948364257812,-14.449096679688,-9.4842529296875
0.19,24.869262695312,-11.926635742188,-13.007690429688
0.1905,22.987426757812,-6.7215576171875,-16.370971679688
0.191,21.465942382812,-3.4783935546875,-18.212768554688
0.1915,19.423950195312,1.4063720703125,-21.015502929688
0.192,17.502075195312,6.6915283203125,-24.378784179688
0.1925,13.097778320312,11.215942382812,-24.498901367188
0.193,9.7344970703125,15.059692382812,-24.939331054688
0.1935,5.4503173828125,16.901489257812,-22.577026367188
0.194,0.4053955078125,19.784301757812,-20.374877929688
0.1945,-3.8387451171875,22.106567382812,-18.653198242188
0.195,-9.7244873046875,24.348754882812,-15.089721679688
0.1955,-13.167846679688,24.629028320312,-12.006713867188
0.196,-17.131713867188,23.267700195312,-6.7615966796875
0.1965,-18.733276367188,21.706176757812,-3.5584716796875
0.197,-21.776245117188,19.664184570312,1.5665283203125
0.1975,-24.178588867188,17.301879882812,6.4112548828125
0.198,-24.498901367188,12.897583007812,11.215942382812
0.1985,-25.139526367188,10.014770507812,14.779418945312
0.199,-22.577026367188,5.0899658203125,17.261840820312
0.1995,-20.855346679688,1.0460205078125,19.584106445312
0.2,-19.173706054688,-3.4783935546875,22.346801757812
0.2005,-16.130737304688,-9.3240966796875,25.149536132812
0.201,-12.166870117188,-13.087768554688,24.829223632812
0.2015,-7.7225341796875,-16.931518554688,24.308715820312
0.202,-3.7586669921875,-18.252807617188,21.706176757812
0.2025,1.7667236328125,-21.415893554688,19.544067382812
0.203,6.0909423828125,-23.497924804688,17.421997070312
0.2035,11.856567382812,-25.019409179688,13.257934570312
0.204,15.059692382812,-25.019409179688,10.094848632812
0.2045,18.302856445312,-23.057495117188,4.9298095703125
0.205,20.224731445312,-21.095581054688,1.0059814453125
0.2055,23.227661132812,-19.413940429688,-3.7186279296875
0.206,25.189575195312,-16.050659179688,-9.1239013671875
0.2065,24.989379882812,-11.806518554688,-13.247924804688
0.207,25.029418945312,-8.3631591796875,-16.811401367188
0.2075,22.186645507812,-3.6385498046875,-18.733276367188
0.208,20.384887695312,0.9659423828125,-21.495971679688
0.2085,18.382934570312,5.4102783203125,-23.858276367188
0.209,14.539184570312,11.456176757812,-26.140502929688
0.2095,10.535278320312,14.659301757812,-25.419799804688
0.21,5.8907470703125,17.982543945312,-24.018432617188
0.2105,1.6466064453125,19.343872070312,-21.215698242188
0.211,-3.5584716796875,22.627075195312,-19.453979492188
0.2115,-8.4031982421875,24.388793945312,-16.370971679688
0.212,-13.448120117188,25.429809570312,-12.487182617188
0.2125,-16.691284179688,24.709106445312,-8.6834716796875
0.213,-19.293823242188,22.506958007812,-3.7987060546875
0.2135,-21.576049804688,20.384887695312,0.6856689453125
0.214,-24.138549804688,18.543090820312,5.0899658203125
0.2145,-25.700073242188,14.659301757812,10.655395507812
0.215,-25.139526367188,10.375122070312,14.379028320312
0.2155,-24.418823242188,6.6514892578125,17.462036132812
0.216,-21.495971679688,1.9669189453125,19.263793945312
0.2165,-20.054565429688,-2.8778076171875,22.587036132812
0.217,-17.211791992188,-7.5223388671875,24.348754882812
0.2175,-13.648315429688,-12.967651367188,26.190551757812
0.218,-9.2440185546875,-16.050659179688,24.989379882812
0.2185,-4.4793701171875,-18.853393554688,23.027465820312
0.219,0.2452392578125,-20.535034179688,20.184692382812
0.2195,5.0098876953125,-23.858276367188,18.863403320312
0.22,10.335083007812,-25.019409179688,14.659301757812
0.2205,14.579223632812,-25.499877929688,11.015747070312
0.221,17.742309570312,-24.458862304688,6.9718017578125
0.2215,20.304809570312,-22.096557617188,1.9268798828125
0.222,22.987426757812,-20.134643554688,-2.8377685546875
0.2225,24.829223632812,-17.492065429688,-7.2821044921875
0.223,26.230590820312,-13.728393554688,-12.527221679688
0.2235,25.109497070312,-9.0438232421875,-16.210815429688
0.224,23.908325195312,-5.3201904296875,-18.733276367188
0.2245,21.025512695312,-0.5155029296875,-20.815307617188
0.225,19.864379882812,4.4893798828125,-24.498901367188
0.2255,15.540161132812,9.5343017578125,-25.259643554688
0.226,12.296997070312,14.298950195312,-26.781127929688
0.2265,7.5323486328125,17.301879882812,-25.019409179688
0.227,2.6876220703125,19.864379882812,-22.737182617188
0.2275,-2.2371826171875,21.906372070312,-19.974487304688
0.228,-7.1219482421875,24.869262695312,-18.172729492188
0.2285,-12.407104492188,25.630004882812,-13.768432617188
0.229,-16.451049804688,25.309692382812,-9.4442138671875
0.2295,-18.853393554688,24.028442382812,-5.8406982421875
0.23,-21.536010742188,21.305786132812,-0.3953857421875
0.2305,-24.378784179688,19.504028320312,4.4093017578125
0.231,-25.299682617188,15.700317382812,9.1739501953125
0.2315,-26.580932617188,12.497192382812,13.738403320312
0.232,-24.739135742188,7.3321533203125,17.261840820312
0.2325,-23.217651367188,3.4884033203125,19.463989257812
0.233,-20.414916992188,-1.5965576171875,21.706176757812
0.2335,-19.053588867188,-6.7215576171875,25.349731445312
0.234,-14.208862304688,-11.646362304688,25.589965820312
0.2345,-10.765502929688,-15.890502929688,26.310668945312
0.235,-6.2811279296875,-18.092651367188,24.068481445312
0.2355,-0.8758544921875,-20.815307617188,21.465942382812
0.236,3.8887939453125,-23.057495117188,19.143676757812
0.2365,9.2540283203125,-25.379760742188,16.140747070312
0.237,13.618286132812,-26.180541992188,12.657348632812
0.2375,17.742309570312,-24.859252929688,7.2921142578125
0.238,19.584106445312,-23.457885742188,4.0889892578125
0.2385,22.466918945312,-20.775268554688,-1.6365966796875
0.239,25.429809570312,-18.853393554688,-6.5614013671875
0.2395,25.589965820312,-14.128784179688,-11.486206054688
0.24,26.671020507812,-11.326049804688,-15.450073242188
0.2405,24.348754882812,-6.2811279296875,-18.292846679688
0.241,22.466918945312,-1.9969482421875,-20.695190429688
0.2415,19.904418945312,2.9278564453125,-23.097534179688
0.242,17.502075195312,8.6934814453125,-26.300659179688
0.2425,13.097778320312,13.137817382812,-26.380737304688
0.243,8.7335205078125,17.261840820312,-26.100463867188
0.2435,4.8096923828125,18.823364257812,-23.778198242188
0.244,-0.9959716796875,21.826293945312,-21.095581054688
0.2445,-5.6405029296875,24.308715820312,-19.013549804688
0.245,-11.526245117188,25.750122070312,-14.689331054688
0.2455,-15.129760742188,26.470825195312,-11.886596679688
0.246,-18.933471679688,24.348754882812,-6.0809326171875
0.2465,-20.775268554688,22.747192382812,-2.5975341796875
0.247,-23.537963867188,20.224731445312,2.8077392578125
0.2475,-26.220581054688,17.582153320312,8.2130126953125
0.248,-25.900268554688,12.697387695312,12.777465820312
0.2485,-26.540893554688,9.4542236328125,16.701293945312
0.249,-23.738159179688,4.7296142578125,18.743286132812
0.2495,-21.776245117188,-0.1551513671875,21.586059570312
0.25,-19.534057617188,-4.8397216796875,24.068481445312
0.2505,-16.010620117188,-10.925659179688,26.630981445312
0.251,-12.246948242188,-14.489135742188,26.430786132812
