wavelength,x,y,z
0.0,15.099731445312,-22.456909179688,6.6114501953125
0.0005,17.582153320312,-21.536010742188,3.2882080078125
0.001,20.184692382812,-19.734252929688,-1.1561279296875
0.0015,22.346801757812,-17.331909179688,-5.6405029296875
0.002,22.066528320312,-13.207885742188,-9.4442138671875
0.0025,22.546997070312,-9.9647216796875,-13.087768554688
0.003,21.786254882812,-6.6014404296875,-15.570190429688
0.0035,20.464965820312,-2.4373779296875,-18.332885742188
0.004,18.583129882812,1.8868408203125,-20.575073242188
0.0045,15.500122070312,7.0919189453125,-22.617065429688
0.005,11.656372070312,10.855590820312,-22.456909179688
0.0055,7.9727783203125,14.379028320312,-22.176635742188
0.006,4.4893798828125,16.581176757812,-20.855346679688
0.0065,-0.3953857421875,19.383911132812,-18.933471679688
0.007,-4.8397216796875,21.626098632812,-16.731323242188
0.0075,-9.8045654296875,22.066528320312,-12.367065429688
0.008,-13.207885742188,22.426879882812,-9.3641357421875
0.0085,-16.411010742188,21.786254882812,-5.6405029296875
0.009,-18.933471679688,20.424926757812,-1.9168701171875
0.0095,-21.215698242188,18.543090820312,2.4874267578125
0.01,-23.137573242188,15.540161132812,7.2921142578125
0.0105,-22.577026367188,11.255981445312,10.895629882812
0.011,-22.857299804688,8.1329345703125,14.298950195312
0.0115,-21.776245117188,4.6895751953125,16.541137695312
0.012,-20.334838867188,0.1251220703125,19.504028320312
0.0125,-18.212768554688,-4.3592529296875,21.666137695312
0.013,-14.208862304688,-9.6844482421875,22.867309570312
0.0135,-10.725463867188,-12.967651367188,22.627075195312
0.014,-7.0418701171875,-16.290893554688,22.106567382812
0.0145,-3.1180419921875,-18.252807617188,20.184692382812
0.015,1.6065673828125,-20.975463867188,18.382934570312
0.0155,6.6514892578125,-23.097534179688,15.540161132812
0.016,11.215942382812,-22.977416992188,10.895629882812
0.0165,14.379028320312,-23.337768554688,8.1729736328125
0.017,17.301879882812,-22.256713867188,4.1290283203125
0.0175,19.864379882812,-20.695190429688,0.1651611328125
0.018,21.826293945312,-18.453002929688,-4.0389404296875
0.0185,23.187622070312,-14.889526367188,-8.9237060546875
0.019,22.546997070312,-10.765502929688,-12.246948242188
0.0195,22.627075195312,-7.6424560546875,-15.450073242188
0.02,21.065551757812,-3.9188232421875,-17.452026367188
0.0205,19.664184570312,0.7257080078125,-20.494995117188
0.021,16.981567382812,5.4503173828125,-22.456909179688
0.0215,12.657348632812,10.415161132812,-23.017456054688
0.022,9.5343017578125,13.458129882812,-22.817260742188
0.0225,5.4503173828125,16.581176757812,-21.776245117188
0.023,1.1661376953125,18.703247070312,-19.654174804688
0.0235,-3.1981201171875,21.065551757812,-17.852416992188
0.024,-8.6033935546875,22.867309570312,-14.288940429688
0.0245,-12.487182617188,22.266723632812,-9.8846435546875
0.025,-15.730346679688,22.627075195312,-7.1619873046875
0.0255,-18.332885742188,21.105590820312,-3.0379638671875
0.026,-21.015502929688,19.463989257812,1.2862548828125
0.0265,-22.536987304688,16.941528320312,5.3702392578125
0.027,-23.417846679688,12.857543945312,10.214965820312
0.0275,-22.937377929688,9.1739501953125,13.338012695312
0.028,-22.697143554688,5.8106689453125,16.340942382812
0.0285,-20.735229492188,1.7266845703125,18.382934570312
0.029,-19.373901367188,-2.6776123046875,21.185668945312
0.0295,-15.930541992188,-7.7625732421875,22.747192382812
