wavelength,x,y,z
0.1205,-4.62451171875,-19.03857421875,23.40283203125
0.121,0.98095703125,-21.32080078125,20.27978515625
0.1215,5.98583984375,-24.20361328125,18.15771484375
0.122,10.83056640625,-24.44384765625,13.71337890625
0.1225,14.87451171875,-25.52490234375,10.79052734375
0.123,17.91748046875,-24.48388671875,6.78662109375
0.1235,21.00048828125,-22.68212890625,1.82177734375
0.124,22.80224609375,-20.03955078125,-2.66259765625
0.1245,24.96435546875,-17.15673828125,-7.74755859375
0.125,25.32470703125,-13.43310546875,-11.95166015625
0.1255,24.80419921875,-8.86865234375,-15.95556640625
0.126,24.08349609375,-6.10595703125,-18.15771484375
0.1265,21.36083984375,-0.50048828125,-21.00048828125
0.127,19.07861328125,4.46435546875,-23.64306640625
0.1275,14.79443359375,9.62939453125,-24.48388671875
0.128,12.19189453125,13.71337890625,-25.92529296875
0.1285,7.06689453125,16.95654296875,-24.24365234375
0.129,3.10302734375,19.51904296875,-22.80224609375
0.1295,-2.06201171875,21.64111328125,-19.91943359375
0.13,-7.54736328125,24.52392578125,-17.39697265625
0.1305,-11.95166015625,24.52392578125,-13.03271484375
0.131,-16.03564453125,25.04443359375,-9.50927734375
0.1315,-18.43798828125,24.04345703125,-6.14599609375
0.132,-21.40087890625,21.92138671875,-0.98095703125
0.1325,-23.32275390625,19.15869140625,3.78369140625
0.133,-24.84423828125,15.55517578125,8.94873046875
0.1335,-25.32470703125,12.39208984375,12.63232421875
0.134,-24.32373046875,7.54736328125,16.47607421875
0.1345,-23.32275390625,4.50439453125,18.59814453125
0.135,-20.68017578125,-1.02099609375,21.40087890625
0.1355,-18.11767578125,-6.30615234375,24.12353515625
0.136,-13.63330078125,-11.07080078125,24.40380859375
0.1365,-10.87060546875,-14.87451171875,25.40478515625
0.137,-6.06591796875,-17.75732421875,23.52294921875
0.1375,-1.26123046875,-20.43994140625,21.48095703125
0.138,3.54345703125,-22.32177734375,18.75830078125
0.1385,9.34912109375,-24.92431640625,15.67529296875
0.139,12.95263671875,-24.72412109375,11.91162109375
0.1395,17.27685546875,-24.76416015625,7.66748046875
0.14,19.27880859375,-23.36279296875,4.22412109375
0.1405,22.24169921875,-21.08056640625,-1.06103515625
0.141,24.04345703125,-18.19775390625,-5.82568359375
0.1415,24.96435546875,-14.15380859375,-10.83056640625
0.142,25.44482421875,-11.31103515625,-14.19384765625
0.1425,23.92333984375,-6.46630859375,-17.55712890625
0.143,22.44189453125,-2.82275390625,-19.71923828125
0.1435,19.83935546875,2.46240234375,-22.28173828125
0.144,16.63623046875,8.26806640625,-24.92431640625
0.1445,12.31201171875,12.35205078125,-24.72412109375
0.145,9.02880859375,16.11572265625,-25.24462890625
0.1455,4.62451171875,18.35791015625,-23.20263671875
0.146,-0.58056640625,21.20068359375,-20.96044921875
0.1465,-5.22509765625,23.00244140625,-18.15771484375
0.147,-11.03076171875,25.08447265625,-14.47412109375
0.1475,-14.19384765625,24.80419921875,-11.07080078125
0.148,-18.19775390625,24.36376953125,-6.70654296875
0.1485,-19.99951171875,22.56201171875,-3.06298828125
0.149,-22.68212890625,20.15966796875,2.10205078125
0.1495,-24.44384765625,16.91650390625,7.18701171875
0.15,-24.76416015625,12.71240234375,11.71142578125
0.1505,-25.20458984375,9.74951171875,15.15478515625
0.151,-23.36279296875,5.14501953125,17.99755859375
0.1515,-21.60107421875,0.98095703125,20.35986328125
0.152,-18.95849609375,-3.98388671875,22.68212890625
0.1525,-15.63525390625,-9.86962890625,25.12451171875
0.153,-11.47119140625,-13.31298828125,24.44384765625
0.1535,-7.74755859375,-17.07666015625,24.48388671875
0.154,-3.18310546875,-18.99853515625,22.00146484375
0.1545,2.02197265625,-21.88134765625,19.87939453125
0.155,6.90673828125,-23.48291015625,16.67626953125
0.1555,12.15185546875,-25.04443359375,13.07275390625
0.156,15.35498046875,-24.68408203125,9.54931640625
0.1565,18.83837890625,-23.80322265625,5.14501953125
0.157,20.80029296875,-21.80126953125,1.22119140625
0.1575,23.28271484375,-19.35888671875,-3.82373046875
0.158,24.80419921875,-15.83544921875,-9.02880859375
0.1585,24.60400390625,-11.79150390625,-12.83251953125
0.159,24.84423828125,-8.74853515625,-16.19580078125
0.1595,22.64208984375,-3.94384765625,-18.75830078125
0.16,20.80029296875,0.62060546875,-21.48095703125
0.1605,17.59716796875,5.54541015625,-23.20263671875
0.161,14.15380859375,11.15087890625,-25.44482421875
0.1615,9.94970703125,14.39404296875,-24.52392578125
0.162,6.22607421875,17.79736328125,-24.08349609375
0.1625,1.62158203125,19.59912109375,-21.44091796875
0.163,-3.46337890625,22.44189453125,-19.35888671875
0.1635,-8.58837890625,23.76318359375,-15.55517578125
0.164,-12.99267578125,24.72412109375,-12.19189453125
0.1645,-16.35595703125,24.52392578125,-8.70849609375
0.165,-19.35888671875,22.92236328125,-4.02392578125
0.1655,-21.28076171875,20.80029296875,0.06005859375
0.166,-23.36279296875,18.15771484375,4.78466796875
0.1665,-24.80419921875,14.47412109375,9.98974609375
0.167,-24.20361328125,10.31005859375,13.59326171875
0.1675,-24.28369140625,7.38720703125,16.63623046875
0.168,-21.76123046875,2.54248046875,18.95849609375
0.1685,-19.95947265625,-2.22216796875,21.84130859375
0.169,-16.35595703125,-7.06689453125,23.12255859375
0.1695,-13.39306640625,-11.99169921875,25.00439453125
0.17,-8.98876953125,-15.19482421875,24.00341796875
0.1705,-4.70458984375,-18.27783203125,22.76220703125
0.171,-0.14013671875,-20.11962890625,20.11962890625
0.1715,4.82470703125,-22.92236328125,18.07763671875
0.172,9.94970703125,-24.00341796875,14.15380859375
0.1725,13.83349609375,-24.32373046875,10.59033203125
0.173,16.95654296875,-24.36376953125,7.62744140625
0.1735,19.87939453125,-22.12158203125,2.38232421875
0.174,22.04150390625,-19.91943359375,-2.02197265625
0.1745,23.44287109375,-16.91650390625,-6.46630859375
0.175,24.92431640625,-13.63330078125,-11.31103515625
0.1755,23.92333984375,-9.14892578125,-14.79443359375
0.176,23.64306640625,-6.10595703125,-17.59716796875
0.1765,20.96044921875,-1.30126953125,-19.75927734375
0.177,18.99853515625,3.78369140625,-22.84228515625
0.1775,14.75439453125,8.66845703125,-23.64306640625
0.178,11.83154296875,13.07275390625,-24.96435546875
0.1785,7.86767578125,16.03564453125,-24.04345703125
0.179,3.14306640625,18.91845703125,-22.20166015625
0.1795,-1.38134765625,20.76025390625,-19.63916015625
0.18,-6.54638671875,23.28271484375,-17.07666015625
0.1805,-11.27099609375,24.28369140625,-13.43310546875
0.181,-15.19482421875,23.88330078125,-9.22900390625
0.1815,-17.67724609375,23.76318359375,-6.66650390625
0.182,-20.35986328125,21.28076171875,-1.46142578125
0.1825,-22.68212890625,18.99853515625,3.34326171875
0.183,-23.44287109375,15.31494140625,7.82763671875
0.1835,-24.84423828125,12.47216796875,12.03173828125
0.184,-23.60302734375,7.94775390625,15.39501953125
0.1845,-22.80224609375,4.42431640625,18.07763671875
0.185,-20.15966796875,-0.38037109375,20.19970703125
0.1855,-17.99755859375,-5.58544921875,23.20263671875
0.186,-13.83349609375,-10.10986328125,23.68310546875
0.1865,-10.39013671875,-14.11376953125,24.28369140625
0.187,-6.90673828125,-16.63623046875,23.36279296875
0.1875,-1.46142578125,-19.59912109375,20.92041015625
0.188,2.94287109375,-21.52099609375,18.55810546875
0.1885,8.30810546875,-23.52294921875,15.27490234375
0.189,12.19189453125,-24.48388671875,12.51220703125
0.1895,16.15576171875,-23.64306640625,7.62744140625
0.19,18.47802734375,-23.04248046875,4.74462890625
0.1905,20.96044921875,-20.52001953125,-0.34033203125
0.191,23.36279296875,-18.11767578125,-5.26513671875
0.1915,23.56298828125,-14.03369140625,-9.50927734375
0.192,24.64404296875,-11.23095703125,-13.47314453125
0.1925,23.32275390625,-7.18701171875,-16.23583984375
0.193,21.84130859375,-2.94287109375,-19.07861328125
0.1935,19.31884765625,1.58154296875,-21.12060546875
0.194,16.35595703125,7.26708984375,-23.68310546875
0.1945,12.79248046875,11.23095703125,-24.08349609375
0.195,8.66845703125,15.19482421875,-23.92333984375
0.1955,5.62548828125,17.15673828125,-22.88232421875
0.196,0.10009765625,19.99951171875,-20.31982421875
0.1965,-4.50439453125,22.08154296875,-17.95751953125
0.197,-9.66943359375,23.36279296875,-14.07373046875
0.1975,-13.15283203125,24.28369140625,-11.59130859375
0.198,-16.67626953125,23.16259765625,-6.98681640625
0.1985,-18.95849609375,22.04150390625,-3.54345703125
0.199,-21.08056640625,19.51904296875,1.14111328125
0.1995,-23.44287109375,16.83642578125,6.22607421875
0.2,-23.24267578125,12.83251953125,10.10986328125
0.2005,-24.04345703125,9.62939453125,14.11376953125
0.201,-22.68212890625,6.18603515625,16.23583984375
0.2015,-20.96044921875,1.46142578125,19.15869140625
0.202,-18.51806640625,-2.94287109375,21.16064453125
0.2025,-15.19482421875,-8.34814453125,23.28271484375
0.203,-12.19189453125,-11.79150390625,23.72314453125
0.2035,-7.58740234375,-15.63525390625,22.96240234375
0.204,-4.22412109375,-17.47705078125,21.52099609375
0.2045,0.98095703125,-20.15966796875,19.15869140625
0.205,5.90576171875,-22.44189453125,16.59619140625
0.2055,10.43017578125,-23.04248046875,12.67236328125
0.206,14.03369140625,-23.84326171875,9.98974609375
0.2065,16.95654296875,-22.60205078125,5.82568359375
0.207,19.39892578125,-21.20068359375,1.94189453125
0.2075,21.32080078125,-18.75830078125,-2.54248046875
0.208,23.44287109375,-15.71533203125,-7.70751953125
0.2085,23.08251953125,-12.23193359375,-10.95068359375
0.209,23.40283203125,-8.58837890625,-14.95458984375
0.2095,21.96142578125,-5.26513671875,-16.87646484375
0.21,20.11962890625,-0.34033203125,-19.87939453125
0.2105,17.27685546875,4.50439453125,-21.80126953125
0.211,13.59326171875,9.62939453125,-23.32275390625
0.2115,10.83056640625,12.87255859375,-23.80322265625
0.212,6.34619140625,16.15576171875,-22.64208984375
0.2125,2.58251953125,18.15771484375,-20.96044921875
0.213,-2.14208984375,20.56005859375,-18.71826171875
0.2135,-7.54736328125,22.88232421875,-15.71533203125
0.214,-11.39111328125,22.92236328125,-11.99169921875
0.2145,-15.19482421875,23.56298828125,-8.94873046875
0.215,-17.63720703125,21.96142578125,-4.86474609375
0.2155,-20.11962890625,20.35986328125,-0.78076171875
0.216,-21.76123046875,17.63720703125,3.70361328125
0.2165,-23.48291015625,14.23388671875,8.86865234375
0.217,-23.20263671875,10.83056640625,12.11181640625
0.2175,-23.04248046875,7.06689453125,15.63525390625
0.218,-21.32080078125,3.54345703125,17.51708984375
0.2185,-19.47900390625,-1.34130859375,20.52001953125
0.219,-16.27587890625,-6.42626953125,22.44189453125
0.2195,-12.67236328125,-10.87060546875,23.28271484375
0.22,-9.62939453125,-14.23388671875,23.64306640625
0.2205,-4.86474609375,-17.15673828125,21.80126953125
0.221,-0.58056640625,-19.35888671875,19.79931640625
0.2215,3.90380859375,-21.52099609375,17.59716796875
0.222,9.38916015625,-23.60302734375,14.27392578125
0.2225,12.79248046875,-23.12255859375,10.51025390625
0.223,16.47607421875,-23.64306640625,7.30712890625
0.2235,18.83837890625,-21.52099609375,2.86279296875
0.224,21.48095703125,-19.71923828125,-1.74169921875
0.2245,22.56201171875,-16.59619140625,-6.02587890625
0.225,23.92333984375,-13.19287109375,-10.75048828125
0.2255,23.52294921875,-9.70947265625,-13.95361328125
0.226,22.64208984375,-5.58544921875,-17.19677734375
0.2265,20.64013671875,-1.66162109375,-19.07861328125
0.227,18.55810546875,3.30322265625,-21.84130859375
0.2275,14.87451171875,8.50830078125,-23.44287109375
0.228,11.15087890625,12.35205078125,-23.60302734375
0.2285,8.06787109375,15.59521484375,-23.76318359375
0.229,3.06298828125,18.19775390625,-21.44091796875
0.2295,-1.42138671875,20.52001953125,-19.39892578125
0.23,-5.94580078125,22.16162109375,-16.59619140625
0.2305,-11.03076171875,24.00341796875,-13.43310546875
0.231,-14.39404296875,23.12255859375,-9.22900390625
0.2315,-17.63720703125,23.12255859375,-6.02587890625
0.232,-19.59912109375,20.88037109375,-1.78173828125
0.2325,-22.24169921875,18.75830078125,3.06298828125
0.233,-22.92236328125,15.07470703125,7.38720703125
0.2335,-23.76318359375,11.83154296875,11.59130859375
0.234,-23.44287109375,8.50830078125,14.67431640625
0.2345,-21.96142578125,3.98388671875,17.71728515625
0.235,-19.91943359375,-0.14013671875,19.75927734375
0.2355,-17.43701171875,-4.90478515625,22.08154296875
0.236,-14.07373046875,-9.82958984375,23.68310546875
0.2365,-9.90966796875,-13.43310546875,23.08251953125
0.237,-6.86669921875,-16.39599609375,23.04248046875
0.2375,-1.58154296875,-18.83837890625,20.23974609375
0.238,2.94287109375,-21.40087890625,18.43798828125
0.2385,7.54736328125,-22.40185546875,14.87451171875
0.239,11.83154296875,-24.04345703125,12.27197265625
0.2395,15.35498046875,-23.12255859375,7.98779296875
0.24,18.39794921875,-22.44189453125,4.22412109375
0.2405,20.23974609375,-20.19970703125,0.06005859375
0.241,22.76220703125,-18.03759765625,-4.74462890625
0.2415,23.20263671875,-14.23388671875,-9.10888671875
0.242,23.56298828125,-10.63037109375,-12.99267578125
0.2425,23.32275390625,-7.70751953125,-15.67529296875
0.243,21.20068359375,-2.70263671875,-18.59814453125
0.2435,19.23876953125,1.54150390625,-20.84033203125
0.244,15.95556640625,6.54638671875,-22.56201171875
0.2445,13.11279296875,11.03076171875,-24.20361328125
0.245,8.42822265625,14.59423828125,-23.08251953125
0.2455,5.34521484375,17.15673828125,-22.60205078125
0.246,0.22021484375,19.47900390625,-19.87939453125
0.2465,-4.54443359375,22.20166015625,-17.99755859375
0.247,-9.22900390625,22.76220703125,-13.91357421875
0.2475,-13.15283203125,23.88330078125,-11.23095703125
0.248,-16.27587890625,23.16259765625,-7.42724609375
0.2485,-19.19873046875,21.72119140625,-3.06298828125
0.249,-21.00048828125,19.31884765625,1.26123046875
0.2495,-23.12255859375,16.63623046875,6.10595703125
0.25,-23.60302734375,13.11279296875,10.18994140625
0.2505,-23.36279296875,8.98876953125,14.11376953125
0.251,-22.96240234375,6.30615234375,16.39599609375
0.2515,-20.56005859375,1.10107421875,19.23876953125
0.252,-18.55810546875,-3.54345703125,21.84130859375
0.2525,-14.75439453125,-8.46826171875,22.92236328125
0.253,-12.23193359375,-12.27197265625,24.28369140625
0.2535,-7.38720703125,-15.71533203125,22.84228515625
0.254,-3.46337890625,-18.31787109375,21.60107421875
0.2545,1.42138671875,-20.47998046875,18.95849609375
0.255,6.66650390625,-23.28271484375,16.67626953125
0.2555,10.87060546875,-23.36279296875,12.63232421875
0.256,14.79443359375,-23.96337890625,9.26904296875
0.2565,17.43701171875,-23.20263671875,5.90576171875
0.257,20.39990234375,-21.28076171875,0.98095703125
0.2575,22.24169921875,-18.71826171875,-3.54345703125
0.258,23.84326171875,-15.35498046875,-8.46826171875
