wavelength,x,y,z
0.0,7.297119140625,-3.032958984375,-4.634521484375
0.0005,6.896728515625,-1.951904296875,-5.315185546875
0.001,6.416259765625,-0.430419921875,-6.436279296875
0.0015,5.415283203125,1.010986328125,-6.716552734375
0.002,4.494384765625,2.412353515625,-7.076904296875
0.0025,3.293212890625,3.813720703125,-7.237060546875
0.003,1.971923828125,5.535400390625,-7.637451171875
0.0035,0.610595703125,6.095947265625,-6.716552734375
0.004,-0.630615234375,7.217041015625,-6.636474609375
0.0045,-2.072021484375,7.297119140625,-5.275146484375
0.005,-3.313232421875,7.817626953125,-4.554443359375
0.0055,-5.315185546875,8.017822265625,-2.712646484375
0.006,-6.476318359375,8.017822265625,-1.471435546875
0.0065,-7.076904296875,7.177001953125,0.010009765625
0.007,-7.677490234375,6.896728515625,0.930908203125
0.0075,-7.597412109375,5.575439453125,2.252197265625
0.008,-7.677490234375,4.494384765625,3.373291015625
0.0085,-7.957763671875,2.852783203125,5.255126953125
0.009,-7.197021484375,1.411376953125,5.895751953125
0.0095,-6.716552734375,-0.150146484375,6.896728515625
0.01,-5.475341796875,-1.551513671875,7.096923828125
0.0105,-4.474365234375,-2.912841796875,7.417236328125
0.011,-2.992919921875,-4.514404296875,7.537353515625
0.0115,-1.551513671875,-6.236083984375,7.697509765625
0.012,0.090087890625,-6.596435546875,6.496337890625
0.0125,1.051025390625,-7.597412109375,6.416259765625
0.013,2.772705078125,-7.597412109375,4.694580078125
0.0135,3.973876953125,-7.957763671875,3.853759765625
0.014,5.975830078125,-8.117919921875,1.971923828125
0.0145,6.856689453125,-7.717529296875,0.650634765625
0.015,7.257080078125,-6.876708984375,-0.670654296875
0.0155,7.577392578125,-6.356201171875,-1.591552734375
0.016,7.497314453125,-4.834716796875,-3.072998046875
0.0165,7.377197265625,-3.673583984375,-4.154052734375
0.017,7.657470703125,-2.072021484375,-5.955810546875
0.0175,6.536376953125,-0.510498046875,-6.396240234375
0.018,6.095947265625,0.930908203125,-7.237060546875
0.0185,4.614501953125,2.412353515625,-7.197021484375
0.019,3.693603515625,3.693603515625,-7.557373046875
0.0195,2.212158203125,5.295166015625,-7.557373046875
0.02,0.810791015625,6.656494140625,-7.477294921875
0.0205,-0.790771484375,7.016845703125,-6.356201171875
0.021,-1.711669921875,7.817626953125,-6.115966796875
0.0215,-3.593505859375,7.857666015625,-4.314208984375
0.022,-4.634521484375,8.057861328125,-3.433349609375
0.0225,-6.476318359375,8.298095703125,-1.751708984375
0.023,-7.076904296875,7.617431640625,-0.470458984375
0.0235,-7.557373046875,7.016845703125,0.730712890625
0.024,-7.717529296875,6.135986328125,1.771728515625
0.0245,-7.717529296875,4.734619140625,3.173095703125
0.025,-7.637451171875,3.493408203125,4.294189453125
0.0255,-7.837646484375,2.052001953125,5.895751953125
0.026,-6.556396484375,0.490478515625,6.296142578125
0.0265,-6.276123046875,-0.790771484375,7.177001953125
0.027,-4.634521484375,-2.432373046875,7.096923828125
0.0275,-3.793701171875,-3.713623046875,7.497314453125
0.028,-2.232177734375,-5.275146484375,7.417236328125
0.0285,-0.830810546875,-6.396240234375,7.096923828125
0.029,0.570556640625,-6.796630859375,6.176025390625
0.0295,1.651611328125,-7.517333984375,5.735595703125
0.03,3.573486328125,-7.637451171875,3.933837890625
0.0305,4.534423828125,-7.757568359375,3.052978515625
0.031,6.256103515625,-7.917724609375,1.451416015625
0.0315,6.576416015625,-7.076904296875,0.250244140625
0.032,7.177001953125,-6.596435546875,-0.830810546875
0.0325,7.177001953125,-5.515380859375,-2.072021484375
0.033,7.337158203125,-4.274169921875,-3.473388671875
0.0335,7.177001953125,-2.952880859375,-4.634521484375
0.034,7.217041015625,-1.591552734375,-6.035888671875
0.0345,5.895751953125,0.170166015625,-6.316162109375
0.035,5.655517578125,1.251220703125,-7.116943359375
0.0355,3.893798828125,3.052978515625,-7.116943359375
0.036,3.093017578125,4.214111328125,-7.517333984375
0.0365,1.611572265625,5.735595703125,-7.477294921875
0.037,0.170166015625,6.696533203125,-6.916748046875
0.0375,-1.191162109375,7.177001953125,-6.115966796875
0.038,-2.552490234375,7.817626953125,-5.275146484375
0.0385,-4.474365234375,7.977783203125,-3.553466796875
0.039,-5.435302734375,8.057861328125,-2.592529296875
