wavelength,x,y,z
0.0,0.290283203125,-4.033935546875,3.533447265625
0.0005,1.171142578125,-4.274169921875,2.772705078125
0.001,1.731689453125,-4.514404296875,2.452392578125
0.0015,2.532470703125,-4.554443359375,1.731689453125
0.002,2.772705078125,-4.154052734375,1.091064453125
0.0025,3.253173828125,-4.073974609375,0.530517578125
0.003,3.533447265625,-3.553466796875,-0.310302734375
0.0035,3.773681640625,-2.992919921875,-1.111083984375
0.004,3.853759765625,-2.272216796875,-1.951904296875
0.0045,3.853759765625,-1.591552734375,-2.632568359375
0.005,3.453369140625,-0.790771484375,-2.992919921875
0.0055,3.533447265625,-0.310302734375,-3.633544921875
0.006,2.852783203125,0.650634765625,-3.873779296875
0.0065,2.452392578125,1.331298828125,-4.154052734375
0.007,1.611572265625,2.172119140625,-4.154052734375
0.0075,0.890869140625,2.612548828125,-3.873779296875
0.008,0.130126953125,3.093017578125,-3.633544921875
0.0085,-0.630615234375,3.493408203125,-3.393310546875
0.009,-1.471435546875,3.693603515625,-2.752685546875
0.0095,-2.031982421875,3.813720703125,-2.272216796875
0.01,-2.712646484375,3.813720703125,-1.591552734375
0.0105,-2.912841796875,3.333251953125,-0.950927734375
0.011,-3.473388671875,3.413330078125,-0.470458984375
0.0115,-3.593505859375,2.652587890625,0.490478515625
0.012,-3.873779296875,2.252197265625,1.211181640625
0.0125,-3.833740234375,1.411376953125,1.971923828125
0.013,-3.793701171875,0.850830078125,2.532470703125
0.0135,-3.433349609375,0.130126953125,2.892822265625
0.014,-3.473388671875,-0.430419921875,3.493408203125
0.0145,-2.752685546875,-1.351318359375,3.733642578125
0.015,-2.312255859375,-1.991943359375,3.853759765625
0.0155,-1.551513671875,-2.752685546875,3.893798828125
0.016,-0.790771484375,-3.153076171875,3.533447265625
0.0165,-0.150146484375,-3.793701171875,3.533447265625
0.017,0.690673828125,-4.073974609375,3.012939453125
0.0175,1.411376953125,-4.354248046875,2.572509765625
0.018,2.011962890625,-4.354248046875,2.052001953125
0.0185,2.532470703125,-4.354248046875,1.451416015625
0.019,2.812744140625,-3.873779296875,0.810791015625
0.0195,3.373291015625,-3.953857421875,0.290283203125
0.02,3.493408203125,-3.032958984375,-0.790771484375
0.0205,3.733642578125,-2.632568359375,-1.391357421875
0.021,3.693603515625,-1.791748046875,-2.272216796875
0.0215,3.493408203125,-1.231201171875,-2.712646484375
0.022,3.333251953125,-0.550537109375,-3.193115234375
0.0225,3.133056640625,0.130126953125,-3.633544921875
0.023,2.532470703125,0.970947265625,-3.873779296875
0.0235,1.931884765625,1.611572265625,-3.953857421875
0.024,1.251220703125,2.292236328125,-3.913818359375
0.0245,0.450439453125,2.612548828125,-3.473388671875
0.025,-0.150146484375,3.253173828125,-3.553466796875
0.0255,-1.031005859375,3.373291015625,-2.872802734375
0.026,-1.631591796875,3.693603515625,-2.552490234375
0.0265,-2.232177734375,3.613525390625,-1.871826171875
0.027,-2.632568359375,3.533447265625,-1.351318359375
0.0275,-2.952880859375,3.173095703125,-0.710693359375
0.028,-3.393310546875,3.052978515625,-0.150146484375
0.0285,-3.553466796875,2.292236328125,0.810791015625
0.029,-3.753662109375,1.931884765625,1.411376953125
0.0295,-3.713623046875,1.131103515625,2.172119140625
0.03,-3.473388671875,0.570556640625,2.532470703125
0.0305,-3.513427734375,0.010009765625,3.173095703125
0.031,-3.032958984375,-0.830810546875,3.453369140625
0.0315,-2.552490234375,-1.591552734375,3.773681640625
0.032,-1.871826171875,-2.272216796875,3.693603515625
0.0325,-1.271240234375,-2.912841796875,3.693603515625
0.033,-0.470458984375,-3.273193359375,3.333251953125
0.0335,0.130126953125,-3.913818359375,3.373291015625
0.034,1.010986328125,-3.993896484375,2.692626953125
0.0345,1.571533203125,-4.274169921875,2.412353515625
0.035,2.212158203125,-4.194091796875,1.771728515625
0.0355,2.532470703125,-3.993896484375,1.211181640625
0.036,2.932861328125,-3.833740234375,0.610595703125
0.0365,3.253173828125,-3.393310546875,-0.150146484375
0.037,3.493408203125,-2.792724609375,-1.031005859375
0.0375,3.573486328125,-2.192138671875,-1.711669921875
0.038,3.573486328125,-1.551513671875,-2.392333984375
0.0385,3.253173828125,-0.910888671875,-2.752685546875
0.039,3.333251953125,-0.350341796875,-3.393310546875
0.0395,2.692626953125,0.610595703125,-3.673583984375
0.04,2.292236328125,1.291259765625,-3.913818359375
0.0405,1.491455078125,1.931884765625,-3.793701171875
0.041,0.850830078125,2.412353515625,-3.713623046875
0.0415,0.130126953125,2.852783203125,-3.393310546875
0.042,-0.550537109375,3.333251953125,-3.193115234375
0.0425,-1.431396484375,3.533447265625,-2.552490234375
0.043,-1.911865234375,3.653564453125,-2.232177734375
0.0435,-2.512451171875,3.573486328125,-1.591552734375
0.044,-2.752685546875,3.253173828125,-0.990966796875
0.0445,-3.273193359375,3.213134765625,-0.390380859375
0.045,-3.473388671875,2.532470703125,0.490478515625
0.0455,-3.713623046875,2.052001953125,1.251220703125
0.046,-3.633544921875,1.331298828125,1.931884765625
0.0465,-3.633544921875,0.810791015625,2.412353515625
0.047,-3.313232421875,0.090087890625,2.852783203125
0.0475,-3.273193359375,-0.510498046875,3.413330078125
0.048,-2.592529296875,-1.431396484375,3.613525390625
0.0485,-2.112060546875,-2.112060546875,3.773681640625
0.049,-1.351318359375,-2.712646484375,3.613525390625
0.0495,-0.630615234375,-3.193115234375,3.413330078125
0.05,0.050048828125,-3.633544921875,3.293212890625
0.0505,0.770751953125,-3.953857421875,2.852783203125
0.051,1.531494140625,-4.194091796875,2.412353515625
0.0515,1.931884765625,-4.154052734375,1.931884765625
0.052,2.492431640625,-4.114013671875,1.331298828125
0.0525,2.732666015625,-3.713623046875,0.690673828125
0.053,3.253173828125,-3.713623046875,0.130126953125
0.0535,3.373291015625,-2.792724609375,-0.910888671875
0.054,3.613525390625,-2.432373046875,-1.551513671875
0.0545,3.453369140625,-1.591552734375,-2.232177734375
0.055,3.453369140625,-1.151123046875,-2.712646484375
0.0555,3.213134765625,-0.390380859375,-3.193115234375
0.056,3.012939453125,0.290283203125,-3.633544921875
0.0565,2.372314453125,1.131103515625,-3.913818359375
0.057,1.771728515625,1.691650390625,-3.873779296875
0.0575,1.010986328125,2.372314453125,-3.833740234375
0.058,0.290283203125,2.812744140625,-3.473388671875
0.0585,-0.350341796875,3.333251953125,-3.393310546875
0.059,-1.271240234375,3.533447265625,-2.712646484375
0.0595,-1.951904296875,3.773681640625,-2.272216796875
0.06,-2.392333984375,3.533447265625,-1.631591796875
0.0605,-2.872802734375,3.533447265625,-1.151123046875
0.061,-3.153076171875,3.093017578125,-0.430419921875
0.0615,-3.553466796875,2.892822265625,0.250244140625
0.062,-3.673583984375,1.971923828125,1.251220703125
0.0625,-3.833740234375,1.571533203125,1.811767578125
0.063,-3.633544921875,0.770751953125,2.492431640625
0.0635,-3.473388671875,0.250244140625,2.852783203125
0.064,-3.273193359375,-0.510498046875,3.333251953125
0.0645,-2.752685546875,-1.311279296875,3.653564453125
0.065,-2.192138671875,-2.112060546875,3.853759765625
0.0655,-1.431396484375,-2.632568359375,3.573486328125
0.066,-0.790771484375,-3.193115234375,3.613525390625
0.0665,0.010009765625,-3.553466796875,3.173095703125
0.067,0.570556640625,-3.993896484375,3.133056640625
0.0675,1.531494140625,-4.154052734375,2.372314453125
0.068,2.052001953125,-4.314208984375,1.971923828125
0.0685,2.452392578125,-4.114013671875,1.291259765625
0.069,2.852783203125,-3.953857421875,0.850830078125
0.0695,3.173095703125,-3.593505859375,0.130126953125
0.07,3.493408203125,-3.153076171875,-0.630615234375
0.0705,3.693603515625,-2.392333984375,-1.631591796875
0.071,3.573486328125,-1.871826171875,-2.152099609375
0.0715,3.533447265625,-1.151123046875,-2.832763671875
0.072,3.253173828125,-0.510498046875,-3.193115234375
0.0725,3.173095703125,0.170166015625,-3.713623046875
0.073,2.492431640625,1.051025390625,-3.953857421875
0.0735,1.931884765625,1.771728515625,-4.154052734375
0.074,1.051025390625,2.372314453125,-3.793701171875
0.0745,0.490478515625,2.932861328125,-3.793701171875
0.075,-0.390380859375,3.253173828125,-3.313232421875
0.0755,-1.031005859375,3.653564453125,-3.072998046875
0.076,-2.031982421875,3.813720703125,-2.232177734375
0.0765,-2.432373046875,3.733642578125,-1.791748046875
0.077,-2.952880859375,3.533447265625,-1.111083984375
0.0775,-3.233154296875,3.253173828125,-0.510498046875
0.078,-3.593505859375,2.892822265625,0.250244140625
0.0785,-3.793701171875,2.252197265625,1.091064453125
0.079,-3.913818359375,1.571533203125,1.931884765625
0.0795,-3.673583984375,0.890869140625,2.372314453125
0.08,-3.673583984375,0.290283203125,2.972900390625
0.0805,-3.233154296875,-0.510498046875,3.253173828125
0.081,-3.072998046875,-1.151123046875,3.693603515625
0.0815,-2.232177734375,-2.072021484375,3.853759765625
0.082,-1.631591796875,-2.632568359375,3.893798828125
0.0825,-0.830810546875,-3.193115234375,3.573486328125
0.083,-0.190185546875,-3.673583984375,3.493408203125
0.0835,0.570556640625,-3.993896484375,3.133056640625
0.084,1.291259765625,-4.314208984375,2.732666015625
0.0845,2.172119140625,-4.514404296875,2.052001953125
0.085,2.492431640625,-4.194091796875,1.451416015625
0.0855,3.052978515625,-4.194091796875,0.930908203125
0.086,3.213134765625,-3.753662109375,0.210205078125
0.0865,3.693603515625,-3.473388671875,-0.590576171875
0.087,3.773681640625,-2.552490234375,-1.551513671875
0.0875,3.933837890625,-1.951904296875,-2.352294921875
0.088,3.533447265625,-1.151123046875,-2.832763671875
0.0885,3.653564453125,-0.630615234375,-3.393310546875
0.089,3.133056640625,0.170166015625,-3.793701171875
0.0895,2.812744140625,0.890869140625,-4.154052734375
0.09,1.971923828125,1.971923828125,-4.354248046875
0.0905,1.251220703125,2.452392578125,-4.114013671875
0.091,0.410400390625,3.052978515625,-3.873779296875
0.0915,-0.350341796875,3.453369140625,-3.553466796875
0.092,-1.111083984375,3.773681640625,-3.153076171875
0.0925,-1.951904296875,3.893798828125,-2.512451171875
0.093,-2.792724609375,4.093994140625,-1.791748046875
0.0935,-3.072998046875,3.573486328125,-1.031005859375
0.094,-3.553466796875,3.613525390625,-0.550537109375
0.0945,-3.713623046875,2.932861328125,0.290283203125
0.095,-4.033935546875,2.612548828125,0.970947265625
0.0955,-4.114013671875,1.611572265625,2.052001953125
0.096,-4.033935546875,0.970947265625,2.692626953125
0.0965,-3.673583984375,0.130126953125,3.133056640625
0.097,-3.593505859375,-0.510498046875,3.573486328125
0.0975,-3.072998046875,-1.271240234375,3.853759765625
0.098,-2.552490234375,-1.951904296875,4.134033203125
0.0985,-1.751708984375,-2.992919921875,4.334228515625
0.099,-0.870849609375,-3.353271484375,3.853759765625
0.0995,-0.150146484375,-3.993896484375,3.813720703125
0.1,0.690673828125,-4.314208984375,3.253173828125
0.1005,1.411376953125,-4.594482421875,2.892822265625
0.101,2.292236328125,-4.714599609375,2.132080078125
0.1015,3.052978515625,-4.714599609375,1.451416015625
0.102,3.253173828125,-4.194091796875,0.650634765625
0.1025,3.733642578125,-4.194091796875,0.170166015625
0.103,3.853759765625,-3.393310546875,-0.790771484375
0.1035,4.134033203125,-2.912841796875,-1.511474609375
0.104,4.174072265625,-1.871826171875,-2.712646484375
0.1045,3.893798828125,-1.151123046875,-3.193115234375
0.105,3.653564453125,-0.390380859375,-3.713623046875
0.1055,3.373291015625,0.290283203125,-4.114013671875
0.106,2.812744140625,1.171142578125,-4.354248046875
0.1065,2.092041015625,1.931884765625,-4.434326171875
0.107,1.291259765625,2.852783203125,-4.554443359375
0.1075,0.330322265625,3.173095703125,-3.873779296875
0.108,-0.310302734375,3.773681640625,-3.873779296875
0.1085,-1.271240234375,3.893798828125,-3.153076171875
0.109,-1.951904296875,4.134033203125,-2.712646484375
0.1095,-2.872802734375,4.134033203125,-1.831787109375
0.11,-3.353271484375,3.973876953125,-1.151123046875
0.1105,-3.593505859375,3.533447265625,-0.430419921875
0.111,-3.993896484375,3.413330078125,0.130126953125
0.1115,-4.114013671875,2.572509765625,1.091064453125
0.112,-4.274169921875,2.052001953125,1.771728515625
0.1125,-4.354248046875,1.010986328125,2.812744140625
0.113,-3.873779296875,0.290283203125,3.173095703125
0.1135,-3.753662109375,-0.430419921875,3.693603515625
0.114,-3.353271484375,-1.111083984375,4.053955078125
0.1145,-2.792724609375,-1.911865234375,4.334228515625
0.115,-1.951904296875,-2.712646484375,4.374267578125
0.1155,-1.231201171875,-3.513427734375,4.334228515625
0.116,-0.270263671875,-3.833740234375,3.693603515625
0.1165,0.370361328125,-4.434326171875,3.773681640625
0.117,1.411376953125,-4.594482421875,2.892822265625
0.1175,1.971923828125,-4.834716796875,2.532470703125
0.118,2.892822265625,-4.834716796875,1.651611328125
0.1185,3.293212890625,-4.514404296875,0.930908203125
0.119,3.653564453125,-4.154052734375,0.290283203125
0.1195,3.973876953125,-3.833740234375,-0.510498046875
0.12,4.093994140625,-3.032958984375,-1.431396484375
0.1205,4.134033203125,-2.352294921875,-2.192138671875
0.121,4.174072265625,-1.471435546875,-3.153076171875
0.1215,3.653564453125,-0.630615234375,-3.473388671875
0.122,3.613525390625,0.010009765625,-3.993896484375
0.1225,2.972900390625,0.930908203125,-4.234130859375
0.123,2.492431640625,1.611572265625,-4.474365234375
0.1235,1.571533203125,2.492431640625,-4.434326171875
0.124,0.810791015625,3.052978515625,-4.234130859375
0.1245,-0.150146484375,3.373291015625,-3.673583984375
0.125,-0.790771484375,3.893798828125,-3.593505859375
0.1255,-1.791748046875,4.013916015625,-2.712646484375
0.126,-2.272216796875,4.134033203125,-2.312255859375
0.1265,-3.153076171875,4.134033203125,-1.471435546875
0.127,-3.353271484375,3.653564453125,-0.790771484375
0.1275,-3.833740234375,3.533447265625,-0.190185546875
0.128,-4.033935546875,2.892822265625,0.650634765625
0.1285,-4.194091796875,2.252197265625,1.491455078125
0.129,-4.194091796875,1.451416015625,2.252197265625
0.1295,-4.194091796875,0.690673828125,3.052978515625
0.13,-3.633544921875,-0.110107421875,3.333251953125
0.1305,-3.713623046875,-0.630615234375,3.933837890625
0.131,-2.872802734375,-1.631591796875,4.134033203125
0.1315,-2.392333984375,-2.312255859375,4.334228515625
0.132,-1.471435546875,-3.193115234375,4.294189453125
0.1325,-0.670654296875,-3.673583984375,3.973876953125
0.133,0.130126953125,-4.114013671875,3.653564453125
0.1335,0.890869140625,-4.514404296875,3.373291015625
0.134,1.851806640625,-4.674560546875,2.572509765625
0.1345,2.412353515625,-4.754638671875,2.052001953125
0.135,3.173095703125,-4.674560546875,1.291259765625
0.1355,3.333251953125,-4.154052734375,0.570556640625
0.136,3.853759765625,-4.114013671875,0.010009765625
0.1365,3.973876953125,-3.233154296875,-1.151123046875
0.137,4.134033203125,-2.672607421875,-1.871826171875
0.1375,4.093994140625,-1.791748046875,-2.712646484375
0.138,3.933837890625,-0.990966796875,-3.273193359375
0.1385,3.493408203125,-0.230224609375,-3.633544921875
0.139,3.453369140625,0.370361328125,-4.154052734375
0.1395,2.532470703125,1.451416015625,-4.394287109375
