wavelength,x,y,z
0.0,-0.350341796875,-3.473388671875,3.493408203125
0.0005,0.330322265625,-3.993896484375,3.333251953125
0.001,1.131103515625,-4.154052734375,2.652587890625
0.0015,1.891845703125,-4.474365234375,2.212158203125
0.002,2.252197265625,-4.154052734375,1.651611328125
0.0025,2.812744140625,-4.234130859375,1.211181640625
0.003,3.052978515625,-3.713623046875,0.450439453125
0.0035,3.453369140625,-3.553466796875,-0.230224609375
0.004,3.493408203125,-2.552490234375,-1.271240234375
0.0045,3.693603515625,-2.152099609375,-1.911865234375
0.005,3.493408203125,-1.391357421875,-2.472412109375
0.0055,3.493408203125,-0.950927734375,-2.952880859375
0.006,3.173095703125,-0.190185546875,-3.393310546875
0.0065,2.772705078125,0.530517578125,-3.633544921875
0.007,2.172119140625,1.411376953125,-3.953857421875
0.0075,1.411376953125,1.931884765625,-3.793701171875
0.008,0.810791015625,2.612548828125,-3.833740234375
0.0085,0.050048828125,2.932861328125,-3.393310546875
0.009,-0.590576171875,3.413330078125,-3.353271484375
0.0095,-1.431396484375,3.493408203125,-2.552490234375
0.01,-2.072021484375,3.773681640625,-2.192138671875
0.0105,-2.432373046875,3.493408203125,-1.551513671875
0.011,-2.912841796875,3.533447265625,-1.151123046875
0.0115,-3.233154296875,3.052978515625,-0.310302734375
0.012,-3.553466796875,2.692626953125,0.370361328125
0.0125,-3.673583984375,1.851806640625,1.411376953125
0.013,-3.713623046875,1.411376953125,1.891845703125
0.0135,-3.593505859375,0.730712890625,2.492431640625
0.014,-3.473388671875,0.210205078125,2.892822265625
0.0145,-3.233154296875,-0.510498046875,3.373291015625
0.015,-2.632568359375,-1.311279296875,3.533447265625
0.0155,-2.112060546875,-2.072021484375,3.813720703125
0.016,-1.311279296875,-2.592529296875,3.533447265625
0.0165,-0.790771484375,-3.313232421875,3.693603515625
0.017,0.050048828125,-3.713623046875,3.253173828125
0.0175,0.610595703125,-4.033935546875,3.052978515625
0.018,1.571533203125,-4.194091796875,2.292236328125
0.0185,1.971923828125,-4.274169921875,1.931884765625
0.019,2.492431640625,-4.154052734375,1.331298828125
0.0195,2.852783203125,-3.993896484375,0.850830078125
0.02,3.213134765625,-3.553466796875,0.050048828125
0.0205,3.373291015625,-2.912841796875,-0.790771484375
0.021,3.573486328125,-2.272216796875,-1.671630859375
0.0215,3.453369140625,-1.671630859375,-2.112060546875
0.022,3.533447265625,-1.151123046875,-2.752685546875
0.0225,3.253173828125,-0.470458984375,-3.193115234375
0.023,3.052978515625,0.170166015625,-3.593505859375
