wavelength,x,y,z
0.0,2.98291015625,-4.38427734375,0.90087890625
0.0005,3.10302734375,-3.82373046875,0.18017578125
0.001,3.38330078125,-3.58349609375,-0.38037109375
0.0015,3.54345703125,-2.82275390625,-1.30126953125
0.002,3.70361328125,-2.30224609375,-1.90185546875
0.0025,3.42333984375,-1.42138671875,-2.50244140625
0.003,3.34326171875,-0.90087890625,-2.90283203125
0.0035,2.82275390625,0.02001953125,-3.18310546875
0.004,2.54248046875,0.66064453125,-3.54345703125
0.0045,1.94189453125,1.58154296875,-3.82373046875
0.005,1.30126953125,2.02197265625,-3.66357421875
0.0055,0.78076171875,2.70263671875,-3.82373046875
0.006,0.06005859375,2.94287109375,-3.34326171875
0.0065,-0.62060546875,3.34326171875,-3.06298828125
0.007,-1.62158203125,3.58349609375,-2.30224609375
0.0075,-2.30224609375,3.82373046875,-1.86181640625
0.008,-2.78271484375,3.54345703125,-1.14111328125
0.0085,-3.18310546875,3.70361328125,-0.90087890625
0.009,-3.38330078125,3.10302734375,-0.14013671875
0.0095,-3.70361328125,2.82275390625,0.38037109375
0.01,-3.98388671875,2.18212890625,1.38134765625
0.0105,-3.90380859375,1.62158203125,1.86181640625
0.011,-3.90380859375,0.90087890625,2.58251953125
0.0115,-3.58349609375,0.26025390625,2.90283203125
0.012,-3.30322265625,-0.50048828125,3.30322265625
0.0125,-2.74267578125,-1.34130859375,3.58349609375
0.013,-2.26220703125,-2.14208984375,3.86376953125
0.0135,-1.58154296875,-2.58251953125,3.58349609375
0.014,-1.14111328125,-3.26318359375,3.82373046875
0.0145,-0.30029296875,-3.54345703125,3.18310546875
0.015,0.46044921875,-3.94384765625,2.98291015625
0.0155,1.50146484375,-4.22412109375,2.18212890625
0.016,2.06201171875,-4.26416015625,1.70166015625
0.0165,2.54248046875,-4.18408203125,1.06103515625
0.017,2.86279296875,-4.14404296875,0.70068359375
0.0175,3.14306640625,-3.62353515625,-0.10009765625
0.018,3.34326171875,-3.10302734375,-0.78076171875
0.0185,3.70361328125,-2.50244140625,-1.66162109375
0.019,3.38330078125,-1.74169921875,-2.14208984375
0.0195,3.50341796875,-1.18115234375,-2.78271484375
0.02,2.94287109375,-0.34033203125,-3.02294921875
0.0205,2.74267578125,0.30029296875,-3.46337890625
0.021,2.06201171875,1.30126953125,-3.70361328125
0.0215,1.54150390625,1.94189453125,-3.82373046875
0.022,0.82080078125,2.42236328125,-3.58349609375
0.0225,0.34033203125,2.98291015625,-3.66357421875
0.023,-0.62060546875,3.18310546875,-2.94287109375
0.0235,-1.34130859375,3.62353515625,-2.58251953125
0.024,-2.38232421875,3.86376953125,-1.86181640625
0.0245,-2.82275390625,3.58349609375,-1.22119140625
0.025,-3.30322265625,3.70361328125,-0.78076171875
0.0255,-3.50341796875,3.22314453125,-0.22021484375
0.026,-3.74365234375,2.86279296875,0.50048828125
0.0265,-3.86376953125,2.18212890625,1.30126953125
0.027,-4.14404296875,1.66162109375,2.06201171875
0.0275,-3.70361328125,0.74072265625,2.54248046875
0.028,-3.86376953125,0.26025390625,3.14306640625
0.0285,-3.10302734375,-0.62060546875,3.26318359375
0.029,-2.86279296875,-1.30126953125,3.70361328125
0.0295,-2.06201171875,-2.30224609375,3.86376953125
