wavelength,x,y,z
0.0,-0.3353271484375,-2.7376708984375,3.0679931640625
0.0005,0.3052978515625,-3.1380615234375,2.9478759765625
0.001,0.9859619140625,-3.4583740234375,2.5474853515625
0.0015,1.3062744140625,-3.5784912109375,2.3072509765625
0.002,1.9068603515625,-3.5784912109375,1.7867431640625
0.0025,2.2271728515625,-3.3382568359375,1.2261962890625
0.003,2.7877197265625,-3.2581787109375,0.5855712890625
0.0035,2.9478759765625,-2.6575927734375,-0.2552490234375
0.004,3.3082275390625,-2.4173583984375,-0.8958740234375
0.0045,3.2281494140625,-1.7767333984375,-1.4163818359375
0.005,3.3482666015625,-1.4163818359375,-1.9769287109375
0.0055,3.1080322265625,-0.6156005859375,-2.5374755859375
0.006,3.0679931640625,0.0250244140625,-3.0579833984375
0.0065,2.5474853515625,0.7857666015625,-3.3382568359375
0.007,2.1871337890625,1.3062744140625,-3.5384521484375
0.0075,1.4263916015625,1.9468994140625,-3.3782958984375
0.008,0.7457275390625,2.5074462890625,-3.2982177734375
0.0085,0.0650634765625,3.0279541015625,-3.1380615234375
0.009,-0.6156005859375,3.2681884765625,-2.7376708984375
0.0095,-1.2962646484375,3.5885009765625,-2.4573974609375
0.01,-1.6566162109375,3.5484619140625,-2.0570068359375
0.0105,-2.2572021484375,3.6685791015625,-1.5765380859375
0.011,-2.5775146484375,3.3082275390625,-0.8157958984375
0.0115,-3.0579833984375,3.1480712890625,-0.1751708984375
0.012,-3.1781005859375,2.4273681640625,0.7857666015625
0.0125,-3.4583740234375,2.1070556640625,1.3463134765625
0.013,-3.2581787109375,1.3463134765625,1.9468994140625
0.0135,-3.2581787109375,0.9058837890625,2.4273681640625
0.014,-3.0179443359375,0.1451416015625,2.9478759765625
0.0145,-2.6575927734375,-0.6156005859375,3.2681884765625
0.015,-2.2171630859375,-1.3763427734375,3.5484619140625
0.0155,-1.5364990234375,-1.8568115234375,3.3883056640625
0.016,-0.8558349609375,-2.5374755859375,3.3883056640625
0.0165,-0.1351318359375,-2.9378662109375,3.0679931640625
0.017,0.5855712890625,-3.4583740234375,2.9078369140625
0.0175,1.3863525390625,-3.6585693359375,2.2672119140625
0.018,1.9468994140625,-3.7786865234375,1.9468994140625
0.0185,2.2672119140625,-3.5384521484375,1.3463134765625
0.019,2.7076416015625,-3.4984130859375,0.9058837890625
0.0195,2.9879150390625,-3.0579833984375,0.1451416015625
0.02,3.2681884765625,-2.6976318359375,-0.6156005859375
0.0205,3.3883056640625,-1.9769287109375,-1.4564208984375
0.021,3.3883056640625,-1.5765380859375,-1.8568115234375
0.0215,3.2681884765625,-0.8958740234375,-2.4173583984375
0.022,3.0679931640625,-0.3353271484375,-2.7777099609375
0.0225,2.9078369140625,0.3453369140625,-3.2581787109375
0.023,2.3873291015625,1.0660400390625,-3.4984130859375
0.0235,1.9468994140625,1.7066650390625,-3.6986083984375
0.024,1.2261962890625,2.1070556640625,-3.3382568359375
0.0245,0.6256103515625,2.7076416015625,-3.3382568359375
0.025,-0.2152099609375,3.0679931640625,-2.9378662109375
0.0255,-0.7757568359375,3.4283447265625,-2.7777099609375
0.026,-1.5364990234375,3.6285400390625,-2.2572021484375
0.0265,-1.8968505859375,3.6685791015625,-1.9368896484375
0.027,-2.2972412109375,3.5084228515625,-1.3363037109375
0.0275,-2.6175537109375,3.3482666015625,-0.8958740234375
0.028,-3.0179443359375,3.0279541015625,-0.1351318359375
0.0285,-3.1781005859375,2.5474853515625,0.6256103515625
0.029,-3.4583740234375,2.0670166015625,1.3463134765625
0.0295,-3.2181396484375,1.5465087890625,1.7467041015625
0.03,-3.2581787109375,0.9859619140625,2.3072509765625
0.0305,-3.0179443359375,0.3052978515625,2.7076416015625
0.031,-2.8577880859375,-0.3353271484375,3.1881103515625
0.0315,-2.2972412109375,-1.0560302734375,3.3482666015625
0.032,-1.8968505859375,-1.5765380859375,3.4683837890625
0.0325,-1.1361083984375,-2.0970458984375,3.2281494140625
0.033,-0.5755615234375,-2.6575927734375,3.1881103515625
0.0335,0.2252197265625,-3.1380615234375,2.9078369140625
0.034,0.7857666015625,-3.3382568359375,2.5875244140625
0.0345,1.5465087890625,-3.5784912109375,2.2271728515625
0.035,1.7467041015625,-3.5384521484375,1.8668212890625
0.0355,2.2672119140625,-3.5384521484375,1.3463134765625
0.036,2.5474853515625,-3.1781005859375,0.7056884765625
0.0365,2.9879150390625,-2.9779052734375,0.0650634765625
0.037,3.1080322265625,-2.3773193359375,-0.7357177734375
0.0375,3.3883056640625,-2.0970458984375,-1.2562255859375
0.038,3.1480712890625,-1.4564208984375,-1.7366943359375
0.0385,3.3082275390625,-1.0560302734375,-2.2572021484375
0.039,2.9879150390625,-0.2552490234375,-2.7777099609375
0.0395,2.8277587890625,0.3453369140625,-3.1781005859375
0.04,2.3472900390625,1.1060791015625,-3.4984130859375
0.0405,1.8668212890625,1.5064697265625,-3.3782958984375
0.041,1.1861572265625,2.1070556640625,-3.3382568359375
0.0415,0.5054931640625,2.5875244140625,-3.1781005859375
0.042,-0.1351318359375,3.1080322265625,-3.0579833984375
0.0425,-0.8157958984375,3.3482666015625,-2.6175537109375
0.043,-1.3763427734375,3.6685791015625,-2.3773193359375
0.0435,-1.6966552734375,3.4683837890625,-1.8968505859375
0.044,-2.2572021484375,3.5885009765625,-1.4564208984375
0.0445,-2.5775146484375,3.1881103515625,-0.6556396484375
0.045,-3.0179443359375,2.9478759765625,0.0250244140625
0.0455,-3.1781005859375,2.3072509765625,0.8658447265625
0.046,-3.3382568359375,2.0670166015625,1.3062744140625
0.0465,-3.1781005859375,1.3062744140625,1.9468994140625
0.047,-3.2181396484375,0.8258056640625,2.4273681640625
0.0475,-2.9779052734375,0.1051025390625,2.9078369140625
0.048,-2.5775146484375,-0.6156005859375,3.1881103515625
0.0485,-2.1771240234375,-1.3363037109375,3.5084228515625
0.049,-1.4564208984375,-1.7767333984375,3.2681884765625
0.0495,-0.8958740234375,-2.4974365234375,3.3482666015625
0.05,-0.0950927734375,-2.8978271484375,3.0279541015625
0.0505,0.5855712890625,-3.2982177734375,2.8677978515625
0.051,1.3062744140625,-3.5384521484375,2.2672119140625
0.0515,1.7467041015625,-3.6585693359375,2.0670166015625
0.052,2.1070556640625,-3.4583740234375,1.4263916015625
0.0525,2.5474853515625,-3.4183349609375,0.9859619140625
0.053,2.9078369140625,-2.9378662109375,0.1451416015625
0.0535,3.1881103515625,-2.5775146484375,-0.5755615234375
0.054,3.3883056640625,-2.0169677734375,-1.4163818359375
0.0545,3.2681884765625,-1.5364990234375,-1.7767333984375
0.055,3.2681884765625,-0.9759521484375,-2.3773193359375
0.0555,3.0679931640625,-0.3353271484375,-2.8177490234375
0.056,2.8677978515625,0.3853759765625,-3.2581787109375
0.0565,2.3873291015625,1.1060791015625,-3.4583740234375
0.057,1.9468994140625,1.7467041015625,-3.5784912109375
0.0575,1.0660400390625,2.1070556640625,-3.2581787109375
0.058,0.5455322265625,2.7877197265625,-3.3382568359375
0.0585,-0.2952880859375,3.1480712890625,-2.9378662109375
0.059,-0.8958740234375,3.4683837890625,-2.6976318359375
