wavelength,x,y,z
0.0,0.070068359375,-3.973876953125,3.273193359375
0.0005,1.191162109375,-4.214111328125,2.432373046875
0.001,1.791748046875,-4.534423828125,2.112060546875
0.0015,2.632568359375,-4.614501953125,1.311279296875
0.002,2.912841796875,-4.093994140625,0.630615234375
0.0025,3.393310546875,-3.973876953125,0.070068359375
0.003,3.593505859375,-3.333251953125,-0.770751953125
0.0035,3.873779296875,-2.852783203125,-1.491455078125
0.004,3.913818359375,-2.252197265625,-2.172119140625
0.0045,3.913818359375,-1.531494140625,-2.852783203125
0.005,3.193115234375,-0.490478515625,-3.133056640625
0.0055,3.153076171875,0.190185546875,-3.693603515625
0.006,2.192138671875,1.311279296875,-3.853759765625
0.0065,1.951904296875,1.911865234375,-4.174072265625
0.007,1.191162109375,2.672607421875,-4.134033203125
0.0075,0.390380859375,3.113037109375,-3.733642578125
0.008,-0.330322265625,3.473388671875,-3.453369140625
0.0085,-1.291259765625,3.873779296875,-2.932861328125
0.009,-2.292236328125,4.073974609375,-2.092041015625
0.0095,-2.852783203125,4.114013671875,-1.691650390625
0.01,-3.613525390625,4.154052734375,-0.890869140625
0.0105,-3.773681640625,3.513427734375,-0.130126953125
0.011,-4.214111328125,3.393310546875,0.430419921875
0.0115,-4.334228515625,2.512451171875,1.471435546875
0.012,-4.534423828125,2.112060546875,2.072021484375
0.0125,-4.494384765625,1.311279296875,2.752685546875
0.013,-4.334228515625,0.550537109375,3.313232421875
0.0135,-3.573486328125,-0.530517578125,3.593505859375
0.014,-3.373291015625,-1.251220703125,4.114013671875
0.0145,-2.372314453125,-2.452392578125,4.234130859375
0.015,-2.052001953125,-2.932861328125,4.394287109375
0.0155,-1.131103515625,-3.693603515625,4.234130859375
0.016,-0.290283203125,-4.053955078125,3.753662109375
0.0165,0.470458984375,-4.534423828125,3.393310546875
0.017,1.591552734375,-4.854736328125,2.632568359375
0.0175,2.552490234375,-5.094970703125,1.871826171875
0.018,3.072998046875,-4.854736328125,1.311279296875
0.0185,3.793701171875,-4.774658203125,0.510498046875
0.019,3.873779296875,-4.013916015625,-0.370361328125
0.0195,4.314208984375,-3.813720703125,-0.970947265625
