wavelength,x,y,z
0.0,-2.592529296875,-4.674560546875,7.217041015625
0.0005,-1.391357421875,-5.275146484375,6.536376953125
0.001,-0.310302734375,-6.396240234375,6.536376953125
0.0015,1.010986328125,-6.516357421875,5.335205078125
0.002,2.212158203125,-7.076904296875,4.774658203125
0.0025,4.134033203125,-7.237060546875,3.012939453125
0.003,5.415283203125,-7.437255859375,1.931884765625
0.0035,6.015869140625,-6.756591796875,0.570556640625
0.004,6.616455078125,-6.556396484375,-0.310302734375
0.0045,6.656494140625,-5.435302734375,-1.551513671875
0.005,6.816650390625,-4.634521484375,-2.512451171875
0.0055,7.096923828125,-3.113037109375,-4.354248046875
0.006,6.696533203125,-1.991943359375,-4.994873046875
0.0065,6.336181640625,-0.590576171875,-6.075927734375
0.007,5.295166015625,0.770751953125,-6.356201171875
0.0075,4.534423828125,2.052001953125,-6.756591796875
0.008,3.253173828125,3.573486328125,-6.956787109375
0.0085,2.052001953125,5.135009765625,-7.357177734375
0.009,0.650634765625,5.735595703125,-6.436279296875
0.0095,-0.390380859375,6.776611328125,-6.556396484375
0.01,-1.831787109375,6.896728515625,-5.114990234375
0.0105,-3.072998046875,7.417236328125,-4.434326171875
0.011,-5.114990234375,7.697509765625,-2.592529296875
0.0115,-6.156005859375,7.617431640625,-1.391357421875
0.012,-6.716552734375,6.936767578125,-0.150146484375
0.0125,-7.156982421875,6.536376953125,0.810791015625
0.013,-7.197021484375,5.375244140625,2.052001953125
0.0135,-7.317138671875,4.254150390625,3.253173828125
0.014,-7.677490234375,2.812744140625,5.054931640625
0.0145,-6.756591796875,1.371337890625,5.615478515625
0.015,-6.436279296875,0.090087890625,6.536376953125
0.0155,-5.195068359375,-1.391357421875,6.656494140625
0.016,-4.394287109375,-2.672607421875,7.056884765625
0.0165,-2.872802734375,-4.354248046875,7.096923828125
0.017,-1.591552734375,-5.755615234375,7.177001953125
0.0175,-0.150146484375,-6.156005859375,6.176025390625
0.018,0.730712890625,-6.956787109375,6.135986328125
0.0185,2.412353515625,-6.996826171875,4.494384765625
0.019,3.533447265625,-7.357177734375,3.653564453125
0.0195,5.495361328125,-7.597412109375,1.931884765625
0.02,6.176025390625,-7.076904296875,0.690673828125
0.0205,6.696533203125,-6.556396484375,-0.430419921875
0.021,6.856689453125,-5.835693359375,-1.351318359375
0.0215,6.896728515625,-4.634521484375,-2.552490234375
0.022,6.856689453125,-3.433349609375,-3.793701171875
0.0225,7.136962890625,-2.152099609375,-5.315185546875
0.023,6.055908203125,-0.630615234375,-5.715576171875
0.0235,5.855712890625,0.490478515625,-6.556396484375
0.024,4.454345703125,1.931884765625,-6.476318359375
0.0245,3.773681640625,3.012939453125,-6.956787109375
0.025,2.292236328125,4.614501953125,-7.076904296875
0.0255,1.051025390625,5.735595703125,-6.876708984375
0.026,-0.230224609375,6.256103515625,-6.115966796875
0.0265,-1.151123046875,6.896728515625,-5.755615234375
0.027,-2.792724609375,7.056884765625,-4.314208984375
0.0275,-3.993896484375,7.377197265625,-3.393310546875
0.028,-5.755615234375,7.697509765625,-1.871826171875
0.0285,-6.196044921875,7.016845703125,-0.750732421875
0.029,-6.876708984375,6.776611328125,0.250244140625
0.0295,-6.956787109375,5.815673828125,1.331298828125
0.03,-7.197021484375,4.814697265625,2.572509765625
0.0305,-7.156982421875,3.453369140625,3.893798828125
0.031,-7.357177734375,2.292236328125,5.255126953125
0.0315,-6.236083984375,0.690673828125,5.735595703125
0.032,-6.156005859375,-0.350341796875,6.616455078125
0.0325,-4.554443359375,-2.072021484375,6.576416015625
0.033,-3.833740234375,-3.273193359375,7.056884765625
0.0335,-2.272216796875,-4.994873046875,7.096923828125
0.034,-0.990966796875,-5.795654296875,6.696533203125
0.0345,0.210205078125,-6.436279296875,6.135986328125
0.035,1.491455078125,-6.996826171875,5.415283203125
0.0355,3.253173828125,-7.197021484375,3.853759765625
0.036,4.494384765625,-7.397216796875,2.812744140625
0.0365,6.095947265625,-7.557373046875,1.331298828125
0.037,6.376220703125,-6.676513671875,0.130126953125
0.0375,6.936767578125,-6.396240234375,-0.830810546875
0.038,6.976806640625,-4.994873046875,-2.272216796875
0.0385,7.096923828125,-3.913818359375,-3.553466796875
0.039,7.016845703125,-2.512451171875,-4.834716796875
0.0395,6.896728515625,-1.231201171875,-6.035888671875
0.04,5.615478515625,0.410400390625,-6.236083984375
0.0405,5.335205078125,1.411376953125,-6.996826171875
0.041,3.533447265625,3.293212890625,-7.036865234375
0.0415,2.732666015625,4.334228515625,-7.277099609375
0.042,1.171142578125,5.975830078125,-7.197021484375
0.0425,-0.270263671875,6.576416015625,-6.436279296875
0.043,-1.351318359375,7.096923828125,-5.835693359375
0.0435,-2.872802734375,7.577392578125,-4.714599609375
0.044,-4.594482421875,7.737548828125,-3.153076171875
0.0445,-5.635498046875,7.697509765625,-1.951904296875
0.045,-6.996826171875,7.697509765625,-0.630615234375
0.0455,-7.076904296875,6.656494140625,0.610595703125
0.046,-7.557373046875,6.336181640625,1.451416015625
0.0465,-7.557373046875,4.574462890625,3.173095703125
0.047,-7.637451171875,3.533447265625,4.254150390625
0.0475,-7.357177734375,2.052001953125,5.495361328125
0.048,-6.996826171875,0.730712890625,6.416259765625
0.0485,-5.755615234375,-0.950927734375,6.696533203125
0.049,-5.195068359375,-2.072021484375,7.297119140625
0.0495,-3.273193359375,-4.114013671875,7.337158203125
0.05,-2.432373046875,-4.994873046875,7.297119140625
0.0505,-0.830810546875,-6.396240234375,7.096923828125
0.051,0.570556640625,-6.836669921875,6.256103515625
0.0515,1.611572265625,-7.357177734375,5.615478515625
0.052,3.373291015625,-7.637451171875,4.134033203125
0.0525,5.054931640625,-7.877685546875,2.652587890625
0.053,6.015869140625,-7.477294921875,1.291259765625
0.0535,7.096923828125,-7.397216796875,0.090087890625
0.054,7.056884765625,-6.156005859375,-1.191162109375
0.0545,7.457275390625,-5.795654296875,-1.991943359375
0.055,7.377197265625,-3.873779296875,-3.873779296875
0.0555,7.377197265625,-2.872802734375,-4.834716796875
0.056,6.976806640625,-1.271240234375,-6.035888671875
0.0565,6.336181640625,0.130126953125,-6.716552734375
0.057,5.094970703125,1.571533203125,-6.956787109375
0.0575,4.414306640625,2.732666015625,-7.397216796875
0.058,2.612548828125,4.814697265625,-7.517333984375
0.0585,1.651611328125,5.575439453125,-7.277099609375
0.059,0.130126953125,6.896728515625,-7.036865234375
0.0595,-1.271240234375,7.177001953125,-5.955810546875
0.06,-2.392333984375,7.737548828125,-5.395263671875
0.0605,-4.314208984375,7.857666015625,-3.593505859375
0.061,-5.795654296875,8.137939453125,-2.272216796875
0.0615,-6.596435546875,7.577392578125,-0.910888671875
0.062,-7.557373046875,7.417236328125,0.290283203125
0.0625,-7.437255859375,6.135986328125,1.491455078125
0.063,-7.757568359375,5.575439453125,2.412353515625
0.0635,-7.797607421875,3.653564453125,4.374267578125
0.064,-7.557373046875,2.572509765625,5.215087890625
0.0645,-7.156982421875,0.970947265625,6.336181640625
0.065,-6.276123046875,-0.510498046875,6.856689453125
0.0655,-5.275146484375,-1.951904296875,7.177001953125
0.066,-4.154052734375,-3.273193359375,7.377197265625
0.0665,-2.552490234375,-5.155029296875,7.657470703125
0.067,-1.271240234375,-5.795654296875,7.016845703125
0.0675,0.130126953125,-7.036865234375,6.856689453125
0.068,1.411376953125,-7.076904296875,5.615478515625
0.0685,2.532470703125,-7.717529296875,5.014892578125
