wavelength,x,y,z
0.0,26.756103515625,-11.481201171875,-15.324951171875
0.0005,24.153564453125,-5.875732421875,-18.327880859375
0.001,22.311767578125,-2.312255859375,-20.049560546875
0.0015,19.388916015625,3.213134765625,-22.652099609375
0.002,17.306884765625,8.898681640625,-26.215576171875
0.0025,12.502197265625,13.302978515625,-25.895263671875
0.003,9.739501953125,16.546142578125,-26.415771484375
0.0035,4.334228515625,18.427978515625,-23.012451171875
0.004,-0.390380859375,20.870361328125,-20.850341796875
0.0045,-5.755615234375,23.232666015625,-18.007568359375
0.005,-11.281005859375,25.474853515625,-14.724365234375
0.0055,-14.764404296875,25.594970703125,-11.401123046875
0.006,-18.367919921875,23.873291015625,-6.035888671875
0.0065,-19.689208984375,21.871337890625,-2.712646484375
0.007,-22.692138671875,19.388916015625,2.892822265625
0.0075,-25.334716796875,16.946533203125,8.057861328125
0.008,-25.574951171875,12.502197265625,12.742431640625
0.0085,-26.335693359375,10.179931640625,15.745361328125
0.009,-23.132568359375,4.494384765625,18.187744140625
0.0095,-21.490966796875,0.930908203125,20.109619140625
0.01,-18.848388671875,-4.514404296875,22.872314453125
0.0105,-16.285888671875,-10.119873046875,25.995361328125
0.011,-12.121826171875,-13.723388671875,25.514892578125
0.0115,-8.197998046875,-17.006591796875,24.954345703125
0.012,-3.553466796875,-18.367919921875,21.791259765625
0.0125,1.651611328125,-21.210693359375,19.549072265625
0.013,6.696533203125,-23.693115234375,17.026611328125
0.0135,12.302001953125,-25.294677734375,13.062744140625
0.014,15.184814453125,-25.374755859375,10.340087890625
0.0145,18.628173828125,-22.812255859375,4.294189453125
0.015,20.029541015625,-21.250732421875,1.291259765625
0.0155,23.432861328125,-18.928466796875,-4.554443359375
0.016,25.594970703125,-16.245849609375,-9.439208984375
0.0165,25.635009765625,-12.001708984375,-13.723388671875
0.017,25.795166015625,-9.078857421875,-16.766357421875
0.0175,22.471923828125,-3.633544921875,-18.928466796875
0.018,20.710205078125,0.690673828125,-21.410888671875
0.0185,18.267822265625,5.895751953125,-24.173583984375
0.019,14.864501953125,11.661376953125,-26.615966796875
0.0195,11.140869140625,14.624267578125,-25.895263671875
0.02,6.095947265625,18.067626953125,-24.333740234375
0.0205,1.971923828125,19.228759765625,-21.571044921875
0.021,-3.873779296875,22.672119140625,-19.208740234375
0.0215,-8.718505859375,24.513916015625,-16.365966796875
0.022,-13.963623046875,25.795166015625,-12.322021484375
0.0225,-16.806396484375,25.194580078125,-8.958740234375
0.023,-19.889404296875,22.431884765625,-3.072998046875
0.0235,-21.531005859375,20.469970703125,0.610595703125
0.024,-24.934326171875,18.187744140625,6.376220703125
0.0245,-26.295654296875,14.664306640625,11.301025390625
0.025,-26.135498046875,10.540283203125,15.184814453125
0.0255,-25.214599609375,6.736572265625,17.987548828125
0.026,-22.091552734375,1.771728515625,19.949462890625
0.0265,-20.089599609375,-3.353271484375,23.032470703125
0.027,-17.326904296875,-8.197998046875,25.114501953125
0.0275,-13.763427734375,-13.723388671875,27.156494140625
0.028,-9.599365234375,-16.406005859375,25.795166015625
0.0285,-4.154052734375,-19.368896484375,23.352783203125
0.029,0.250244140625,-20.690185546875,20.469970703125
0.0295,6.216064453125,-24.373779296875,18.307861328125
0.03,10.980712890625,-25.334716796875,14.424072265625
0.0305,15.625244140625,-26.295654296875,10.860595703125
0.031,18.227783203125,-24.614013671875,6.456298828125
0.0315,21.070556640625,-22.131591796875,1.131103515625
0.032,23.232666015625,-19.729248046875,-3.593505859375
0.0325,26.075439453125,-17.366943359375,-8.798583984375
0.033,27.036376953125,-13.523193359375,-13.603271484375
0.0335,26.395751953125,-9.479248046875,-17.046630859375
0.034,24.473876953125,-5.195068359375,-19.328857421875
0.0345,21.430908203125,0.010009765625,-21.410888671875
0.035,19.468994140625,5.415283203125,-24.894287109375
0.0355,15.745361328125,10.380126953125,-26.135498046875
0.036,12.662353515625,14.904541015625,-27.737060546875
0.0365,7.577392578125,17.627197265625,-25.414794921875
0.037,2.532470703125,20.149658203125,-23.012451171875
0.0375,-2.392333984375,21.791259765625,-19.889404296875
0.038,-8.117919921875,25.474853515625,-17.927490234375
0.0385,-12.922607421875,25.635009765625,-13.322998046875
0.039,-16.806396484375,26.195556640625,-9.919677734375
0.0395,-19.048583984375,23.673095703125,-5.155029296875
0.04,-21.571044921875,21.430908203125,-0.350341796875
0.0405,-24.293701171875,18.868408203125,5.094970703125
0.041,-26.135498046875,15.825439453125,9.899658203125
0.0415,-26.976318359375,12.422119140625,14.103759765625
0.042,-25.494873046875,7.617431640625,17.507080078125
0.0425,-23.572998046875,3.853759765625,19.388916015625
0.043,-20.530029296875,-1.471435546875,21.591064453125
0.0435,-18.848388671875,-6.876708984375,25.314697265625
0.044,-14.323974609375,-11.721435546875,25.715087890625
0.0445,-11.841552734375,-15.405029296875,26.956298828125
0.045,-6.276123046875,-17.807373046875,23.873291015625
0.0455,-1.671630859375,-20.089599609375,21.631103515625
0.046,3.533447265625,-22.091552734375,18.588134765625
0.0465,8.978759765625,-25.174560546875,16.385986328125
0.047,13.383056640625,-25.374755859375,12.181884765625
0.0475,17.026611328125,-25.014404296875,8.097900390625
0.048,18.868408203125,-22.732177734375,3.973876953125
0.0485,21.591064453125,-20.570068359375,-1.071044921875
0.049,24.634033203125,-18.327880859375,-6.396240234375
0.0495,25.594970703125,-14.644287109375,-11.080810546875
0.05,26.635986328125,-12.081787109375,-14.604248046875
0.0505,24.193603515625,-6.596435546875,-17.647216796875
0.051,22.471923828125,-3.072998046875,-19.408935546875
0.0515,19.709228515625,2.412353515625,-22.051513671875
0.052,17.907470703125,7.897705078125,-25.815185546875
0.0525,13.182861328125,12.462158203125,-25.775146484375
0.053,10.540283203125,15.785400390625,-26.495849609375
0.0535,5.094970703125,17.747314453125,-23.092529296875
0.054,0.490478515625,20.229736328125,-21.090576171875
0.0545,-4.914794921875,22.792236328125,-18.327880859375
