wavelength,x,y,z
0.0,0.610595703125,-3.673583984375,2.532470703125
0.0005,0.250244140625,-3.433349609375,2.652587890625
0.001,-0.390380859375,-2.832763671875,2.652587890625
0.0015,-1.271240234375,-2.192138671875,2.932861328125
0.002,-2.192138671875,-1.551513671875,3.213134765625
0.0025,-2.752685546875,-1.231201171875,3.493408203125
0.003,-2.952880859375,-0.910888671875,3.333251953125
0.0035,-2.912841796875,-0.510498046875,2.892822265625
0.004,-2.872802734375,0.250244140625,2.172119140625
0.0045,-3.072998046875,1.051025390625,1.571533203125
0.005,-3.353271484375,1.931884765625,1.010986328125
0.0055,-3.513427734375,2.412353515625,0.650634765625
0.006,-3.193115234375,2.532470703125,0.290283203125
0.0065,-2.672607421875,2.532470703125,-0.310302734375
0.007,-2.031982421875,2.732666015625,-1.111083984375
0.0075,-1.391357421875,3.052978515625,-2.072021484375
0.008,-0.990966796875,3.333251953125,-2.712646484375
0.0085,-0.670654296875,3.333251953125,-3.153076171875
0.009,-0.230224609375,3.012939453125,-3.193115234375
0.0095,0.530517578125,2.372314453125,-3.193115234375
0.01,1.331298828125,1.771728515625,-3.513427734375
0.0105,2.172119140625,1.251220703125,-3.753662109375
0.011,2.572509765625,0.970947265625,-3.953857421875
0.0115,2.652587890625,0.650634765625,-3.713623046875
0.012,2.612548828125,0.170166015625,-3.193115234375
0.0125,2.692626953125,-0.590576171875,-2.592529296875
0.013,2.892822265625,-1.391357421875,-1.951904296875
0.0135,3.173095703125,-2.112060546875,-1.551513671875
0.014,3.213134765625,-2.552490234375,-1.151123046875
0.0145,2.932861328125,-2.632568359375,-0.790771484375
0.015,2.332275390625,-2.672607421875,-0.150146484375
0.0155,1.771728515625,-2.952880859375,0.690673828125
0.016,1.091064453125,-3.313232421875,1.651611328125
0.0165,0.850830078125,-3.553466796875,2.172119140625
0.017,0.490478515625,-3.513427734375,2.452392578125
0.0175,0.010009765625,-3.072998046875,2.572509765625
0.018,-0.830810546875,-2.432373046875,2.732666015625
0.0185,-1.631591796875,-1.911865234375,3.012939453125
0.019,-2.392333984375,-1.431396484375,3.293212890625
0.0195,-2.792724609375,-1.151123046875,3.453369140625
0.02,-2.832763671875,-0.790771484375,3.093017578125
0.0205,-2.792724609375,-0.190185546875,2.492431640625
0.021,-2.952880859375,0.610595703125,1.931884765625
0.0215,-3.233154296875,1.531494140625,1.331298828125
0.022,-3.473388671875,2.092041015625,0.970947265625
0.0225,-3.353271484375,2.412353515625,0.530517578125
0.023,-2.952880859375,2.532470703125,0.050048828125
0.0235,-2.272216796875,2.572509765625,-0.750732421875
0.024,-1.671630859375,2.812744140625,-1.711669921875
0.0245,-1.191162109375,3.213134765625,-2.512451171875
0.025,-0.870849609375,3.413330078125,-3.072998046875
0.0255,-0.430419921875,3.133056640625,-3.113037109375
0.026,0.250244140625,2.612548828125,-3.193115234375
0.0265,1.091064453125,1.971923828125,-3.433349609375
0.027,1.931884765625,1.411376953125,-3.713623046875
0.0275,2.492431640625,1.051025390625,-3.913818359375
0.028,2.732666015625,0.730712890625,-3.833740234375
0.0285,2.692626953125,0.330322265625,-3.393310546875
0.029,2.612548828125,-0.390380859375,-2.712646484375
0.0295,2.852783203125,-1.191162109375,-2.112060546875
0.03,3.133056640625,-2.031982421875,-1.591552734375
0.0305,3.253173828125,-2.472412109375,-1.271240234375
0.031,3.012939453125,-2.632568359375,-0.830810546875
0.0315,2.532470703125,-2.672607421875,-0.310302734375
0.032,1.931884765625,-2.912841796875,0.490478515625
0.0325,1.291259765625,-3.193115234375,1.371337890625
0.033,0.730712890625,-3.553466796875,2.052001953125
0.0335,0.570556640625,-3.553466796875,2.492431640625
0.034,0.090087890625,-3.153076171875,2.572509765625
0.0345,-0.630615234375,-2.552490234375,2.612548828125
0.035,-1.431396484375,-1.951904296875,2.892822265625
0.0355,-2.272216796875,-1.471435546875,3.213134765625
0.036,-2.672607421875,-1.231201171875,3.373291015625
0.0365,-2.792724609375,-0.830810546875,3.133056640625
0.037,-2.832763671875,-0.390380859375,2.692626953125
0.0375,-2.872802734375,0.370361328125,2.052001953125
0.038,-3.072998046875,1.171142578125,1.491455078125
0.0385,-3.353271484375,1.931884765625,1.010986328125
0.039,-3.433349609375,2.372314453125,0.690673828125
0.0395,-3.072998046875,2.412353515625,0.250244140625
0.04,-2.512451171875,2.532470703125,-0.430419921875
0.0405,-1.951904296875,2.732666015625,-1.311279296875
0.041,-1.351318359375,3.052978515625,-2.272216796875
0.0415,-0.990966796875,3.373291015625,-2.752685546875
0.042,-0.630615234375,3.333251953125,-3.072998046875
0.0425,-0.150146484375,2.892822265625,-3.193115234375
0.043,0.730712890625,2.252197265625,-3.353271484375
0.0435,1.571533203125,1.651611328125,-3.593505859375
0.044,2.372314453125,1.211181640625,-3.913818359375
0.0445,2.692626953125,0.930908203125,-3.993896484375
0.045,2.652587890625,0.530517578125,-3.553466796875
0.0455,2.652587890625,-0.070068359375,-2.992919921875
0.046,2.812744140625,-0.910888671875,-2.352294921875
0.0465,3.052978515625,-1.751708984375,-1.791748046875
0.047,3.213134765625,-2.352294921875,-1.351318359375
0.0475,3.173095703125,-2.632568359375,-1.031005859375
0.048,2.692626953125,-2.672607421875,-0.550537109375
0.0485,2.052001953125,-2.832763671875,0.250244140625
0.049,1.411376953125,-3.072998046875,1.091064453125
0.0495,0.970947265625,-3.353271484375,1.931884765625
0.05,0.650634765625,-3.553466796875,2.412353515625
0.0505,0.250244140625,-3.233154296875,2.532470703125
0.051,-0.350341796875,-2.752685546875,2.572509765625
0.0515,-1.231201171875,-2.112060546875,2.812744140625
0.052,-1.951904296875,-1.631591796875,3.052978515625
0.0525,-2.552490234375,-1.231201171875,3.293212890625
0.053,-2.792724609375,-0.990966796875,3.253173828125
0.0535,-2.712646484375,-0.590576171875,2.812744140625
0.054,-2.752685546875,0.130126953125,2.212158203125
0.0545,-2.952880859375,0.890869140625,1.651611328125
0.055,-3.233154296875,1.691650390625,1.131103515625
0.0555,-3.353271484375,2.132080078125,0.810791015625
0.056,-3.193115234375,2.332275390625,0.410400390625
0.0565,-2.712646484375,2.412353515625,-0.150146484375
0.057,-2.072021484375,2.572509765625,-0.990966796875
0.0575,-1.551513671875,2.932861328125,-1.791748046875
0.058,-1.151123046875,3.253173828125,-2.552490234375
0.0585,-0.830810546875,3.373291015625,-2.952880859375
0.059,-0.350341796875,3.012939453125,-3.072998046875
0.0595,0.290283203125,2.492431640625,-3.193115234375
0.06,1.171142578125,1.931884765625,-3.433349609375
0.0605,1.931884765625,1.411376953125,-3.753662109375
0.061,2.412353515625,1.131103515625,-3.913818359375
0.0615,2.612548828125,0.770751953125,-3.793701171875
0.062,2.612548828125,0.290283203125,-3.273193359375
0.0625,2.692626953125,-0.510498046875,-2.632568359375
0.063,2.932861328125,-1.311279296875,-2.072021484375
0.0635,3.213134765625,-2.112060546875,-1.591552734375
0.064,3.293212890625,-2.552490234375,-1.271240234375
0.0645,2.892822265625,-2.632568359375,-0.790771484375
0.065,2.412353515625,-2.752685546875,-0.190185546875
0.0655,1.731689453125,-2.992919921875,0.770751953125
0.066,1.211181640625,-3.313232421875,1.611572265625
0.0665,0.810791015625,-3.553466796875,2.252197265625
0.067,0.490478515625,-3.513427734375,2.532470703125
0.0675,-0.150146484375,-2.952880859375,2.572509765625
0.068,-0.910888671875,-2.392333984375,2.812744140625
0.0685,-1.791748046875,-1.751708984375,3.012939453125
0.069,-2.512451171875,-1.351318359375,3.373291015625
0.0695,-2.792724609375,-1.111083984375,3.373291015625
0.07,-2.832763671875,-0.630615234375,2.972900390625
0.0705,-2.792724609375,-0.070068359375,2.412353515625
0.071,-2.952880859375,0.770751953125,1.731689453125
0.0715,-3.193115234375,1.571533203125,1.251220703125
0.072,-3.393310546875,2.172119140625,0.770751953125
0.0725,-3.313232421875,2.452392578125,0.450439453125
0.073,-2.832763671875,2.412353515625,-0.110107421875
0.0735,-2.232177734375,2.612548828125,-0.830810546875
0.074,-1.591552734375,2.932861328125,-1.751708984375
0.0745,-1.151123046875,3.253173828125,-2.552490234375
0.075,-0.790771484375,3.373291015625,-2.992919921875
0.0755,-0.350341796875,3.173095703125,-3.153076171875
0.076,0.290283203125,2.572509765625,-3.193115234375
0.0765,1.131103515625,1.931884765625,-3.473388671875
0.077,1.931884765625,1.371337890625,-3.713623046875
0.0775,2.572509765625,1.010986328125,-3.993896484375
0.078,2.772705078125,0.730712890625,-3.873779296875
0.0785,2.692626953125,0.290283203125,-3.353271484375
0.079,2.692626953125,-0.430419921875,-2.752685546875
0.0795,2.892822265625,-1.311279296875,-2.072021484375
0.08,3.213134765625,-2.112060546875,-1.591552734375
0.0805,3.253173828125,-2.592529296875,-1.231201171875
0.081,3.052978515625,-2.832763671875,-0.870849609375
0.0815,2.492431640625,-2.752685546875,-0.270263671875
0.082,1.851806640625,-2.912841796875,0.650634765625
0.0825,1.211181640625,-3.193115234375,1.571533203125
0.083,0.810791015625,-3.553466796875,2.252197265625
0.0835,0.490478515625,-3.553466796875,2.612548828125
0.084,0.010009765625,-3.153076171875,2.652587890625
0.0845,-0.750732421875,-2.552490234375,2.772705078125
0.085,-1.671630859375,-1.871826171875,3.052978515625
0.0855,-2.432373046875,-1.391357421875,3.333251953125
0.086,-2.872802734375,-1.071044921875,3.453369140625
0.0865,-2.952880859375,-0.750732421875,3.213134765625
0.087,-2.872802734375,-0.190185546875,2.572509765625
0.0875,-2.952880859375,0.610595703125,1.931884765625
0.088,-3.193115234375,1.451416015625,1.291259765625
0.0885,-3.473388671875,2.172119140625,0.810791015625
0.089,-3.433349609375,2.452392578125,0.490478515625
0.0895,-3.072998046875,2.572509765625,0.010009765625
0.09,-2.432373046875,2.652587890625,-0.630615234375
0.0905,-1.711669921875,2.892822265625,-1.591552734375
0.091,-1.151123046875,3.213134765625,-2.512451171875
0.0915,-0.790771484375,3.493408203125,-3.072998046875
0.092,-0.430419921875,3.333251953125,-3.273193359375
0.0925,0.170166015625,2.732666015625,-3.273193359375
0.093,1.010986328125,2.092041015625,-3.513427734375
0.0935,1.931884765625,1.411376953125,-3.713623046875
0.094,2.612548828125,0.970947265625,-3.993896484375
0.0945,2.892822265625,0.650634765625,-3.953857421875
0.095,2.852783203125,0.330322265625,-3.553466796875
0.0955,2.732666015625,-0.350341796875,-2.872802734375
0.096,2.892822265625,-1.231201171875,-2.192138671875
0.0965,3.133056640625,-2.072021484375,-1.591552734375
0.097,3.333251953125,-2.712646484375,-1.231201171875
0.0975,3.173095703125,-2.832763671875,-0.830810546875
0.098,2.612548828125,-2.832763671875,-0.310302734375
0.0985,1.971923828125,-2.912841796875,0.450439453125
0.099,1.291259765625,-3.193115234375,1.411376953125
0.0995,0.770751953125,-3.513427734375,2.212158203125
0.1,0.490478515625,-3.593505859375,2.612548828125
0.1005,0.090087890625,-3.313232421875,2.732666015625
0.101,-0.630615234375,-2.632568359375,2.732666015625
0.1015,-1.471435546875,-2.031982421875,2.972900390625
0.102,-2.312255859375,-1.431396484375,3.213134765625
0.1025,-2.872802734375,-1.111083984375,3.493408203125
0.103,-2.952880859375,-0.790771484375,3.253173828125
0.1035,-2.912841796875,-0.350341796875,2.812744140625
0.104,-2.912841796875,0.290283203125,2.172119140625
0.1045,-3.072998046875,1.131103515625,1.451416015625
0.105,-3.353271484375,1.931884765625,0.970947265625
0.1055,-3.473388671875,2.452392578125,0.610595703125
0.106,-3.193115234375,2.572509765625,0.250244140625
0.1065,-2.592529296875,2.532470703125,-0.350341796875
0.107,-1.991943359375,2.812744140625,-1.191162109375
0.1075,-1.351318359375,3.133056640625,-2.152099609375
0.108,-0.990966796875,3.373291015625,-2.832763671875
0.1085,-0.630615234375,3.373291015625,-3.153076171875
0.109,-0.190185546875,3.012939453125,-3.233154296875
0.1095,0.610595703125,2.372314453125,-3.353271484375
0.11,1.451416015625,1.731689453125,-3.593505859375
0.1105,2.252197265625,1.211181640625,-3.873779296875
0.111,2.772705078125,0.930908203125,-4.033935546875
0.1115,2.772705078125,0.610595703125,-3.753662109375
0.112,2.732666015625,0.010009765625,-3.193115234375
0.1125,2.852783203125,-0.790771484375,-2.552490234375
0.113,3.052978515625,-1.751708984375,-1.871826171875
0.1135,3.293212890625,-2.392333984375,-1.431396484375
0.114,3.293212890625,-2.752685546875,-1.031005859375
0.1145,2.932861328125,-2.832763671875,-0.630615234375
0.115,2.252197265625,-2.832763671875,0.130126953125
0.1155,1.571533203125,-3.072998046875,1.010986328125
0.116,0.970947265625,-3.393310546875,1.931884765625
0.1165,0.650634765625,-3.673583984375,2.532470703125
0.117,0.250244140625,-3.433349609375,2.692626953125
0.1175,-0.310302734375,-2.912841796875,2.732666015625
0.118,-1.191162109375,-2.272216796875,2.892822265625
0.1185,-2.072021484375,-1.591552734375,3.173095703125
0.119,-2.712646484375,-1.191162109375,3.373291015625
0.1195,-2.992919921875,-0.910888671875,3.373291015625
0.12,-2.912841796875,-0.590576171875,2.972900390625
0.1205,-2.832763671875,0.090087890625,2.212158203125
0.121,-3.032958984375,0.850830078125,1.611572265625
0.1215,-3.233154296875,1.771728515625,1.051025390625
0.122,-3.433349609375,2.292236328125,0.690673828125
0.1225,-3.233154296875,2.492431640625,0.330322265625
0.123,-2.792724609375,2.532470703125,-0.150146484375
0.1235,-2.112060546875,2.652587890625,-0.950927734375
0.124,-1.551513671875,2.932861328125,-1.831787109375
0.1245,-1.031005859375,3.213134765625,-2.592529296875
0.125,-0.710693359375,3.453369140625,-3.072998046875
